time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3941,252,13,21,12.666666666666645,18,{L},2
3941,253,9,26,5.999999999999995,25,{L},0
3941,256,13,20,4.999999999999998,18,{L},1
3941,257,7,28,1.2,25,{L},0
3941,258,13,1,8.666666666666652,4,{L},0
3941,259,13,8,4.799999999999999,11,{L},0
3941,260,13,19,0.2,18,{L},1
3941,261,7,27,0,15.066666666662108,{L},0
3941,262,13,2,3.900000000000002,4,{L},0
3941,263,13,9,0,9.266666666661989,{L},1
3941,264,11,21,0,5.666666666661932,{L},1
3941,265,7,26,0,3.2666666666618736,{L},1
3941,266,13,3,0,0.8666666666618121,{L},1
3941,267,13,10,0,-1.5333333333382446,{L},1
3941,268,11,20,0,-3.933333333338303,{L},1
3941,269,5,28,0,-6.333333333338358,{L},1
3941,270,11,1,0,-8.733333333338415,{L},1
3941,271,11,8,0,-11.133333333338463,{L},1
3941,272,11,19,0,-13.533333333338515,{L},1
3941,273,5,27,0,-15.933333333338563,{L},1
3941,274,11,2,0,-18.266666666671945,{L},1
3941,275,11,9,0,-20.400000000005324,{L},1
3941,276,9,21,0,-22.400000000005374,{L},1
3941,277,5,26,0,-24.200000000005424,{L},1
3941,278,11,3,0,-25.866666666672145,{L},1
3941,279,11,10,0,-27.466666666672197,{L},1
3941,280,9,20,0,-29.066666666672248,{L},1
3941,281,9,1,0,-30.733333333338962,{L},1
3941,282,9,8,0,-32.33333333333901,{L},1
3941,283,9,19,0,-33.933333333339064,{L},1
3941,284,9,2,0,-35.600000000005785,{L},1
3941,285,9,9,0,-37.200000000005836,{L},1
3941,286,7,21,0,-38.80000000000589,{L},1
3941,287,9,3,0,-40.4666666666726,{L},1
3941,288,9,10,0,-42.06666666667265,{L},1
3941,289,7,20,0,-43.666666666672704,{L},1
3941,290,7,1,0,-45.333333333339425,{L},1
3941,291,7,8,0,-46.933333333339476,{L},1
3941,292,7,19,0,-48.53333333333953,{L},1
3941,293,7,2,0,-50.20000000000624,{L},1
3941,294,7,9,0,-51.80000000000629,{L},1
3941,295,5,21,0,-53.400000000006344,{L},1
3941,296,7,3,0,-55.066666666673065,{L},1
3941,297,7,10,0,-56.666666666673116,{L},1
3941,298,5,20,0,-58.26666666667317,{L},1
3941,299,5,1,0,-59.93333333333988,{L},1
3941,300,5,8,0,-61.53333333333993,{L},1
3941,301,5,19,0,-63.13333333333998,{L},1
3941,302,5,2,0,-64.80000000000675,{L},1
3941,303,5,9,0,-66.40000000000688,{L},1
3941,304,3,21,0,-68.00000000000702,{L},1
3941,305,5,3,0,-69.66666666667382,{L},1
3941,306,5,10,0,-71.26666666667396,{L},1
3941,307,3,20,0,-72.86666666667409,{L},1
3941,308,3,8,0,-74.5333333333409,{L},1
3941,309,3,19,0,-76.13333333334104,{L},1
3941,310,3,9,0,-77.73333333334118,{L},1
3941,311,1,21,0,-79.40000000000798,{L},1
3941,312,3,10,0,-81.00000000000811,{L},1
3941,313,1,20,0,-82.60000000000825,{L},1
3941,314,1,8,0,-84.26666666667506,{L},1
3941,315,1,19,0,-85.8666666666752,{L},1
3941,316,1,9,0,-87.46666666667534,{L},1
3941,317,1,10,0,-89.13333333334214,{L},1
