time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3374,221,13,28,9.26666666666665,25,{L},0
3374,224,5,17,4.533333333333334,18,{L},2
3374,225,13,27,2.700000000000001,25,{L},0
3374,227,5,13,4.533333333333334,11,{L},2
3374,228,3,15,0.5333333333333333,18,{L},0
3374,229,13,26,0,18.59999999999726,{L},0
3374,230,5,5,2.5333333333333345,4,{L},0
3374,231,5,12,0.9999999999999999,11,{L},1
3374,232,3,16,0,10.199999999997088,{L},0
3374,233,11,28,0,6.866666666663695,{L},0
3374,234,3,7,0.4666666666666667,4,{L},0
3374,235,3,14,0,2.3333333333302444,{L},0
3374,236,3,17,0,-0.3333333333364827,{L},0
3374,237,11,27,0,-2.7333333333365397,{L},0
3374,238,3,6,0,-5.133333333336599,{L},0
3374,239,3,13,0,-7.533333333336654,{L},0
3374,240,1,15,0,-9.933333333336705,{L},0
3374,241,11,26,0,-12.333333333336753,{L},0
3374,242,3,5,0,-14.733333333336805,{L},0
3374,243,3,12,0,-17.00000000000352,{L},0
3374,244,1,16,0,-19.066666666670237,{L},0
3374,245,9,28,0,-21.066666666670283,{L},0
3374,246,1,7,0,-22.733333333337,{L},0
3374,247,1,14,0,-24.333333333337052,{L},0
3374,248,1,17,0,-26.000000000003773,{L},0
3374,249,9,27,0,-27.600000000003824,{L},0
3374,250,1,6,0,-29.200000000003875,{L},0
3374,251,1,13,0,-30.86666666667059,{L},0
3374,252,13,21,0,-32.46666666667064,{L},0
3374,253,9,26,0,-34.06666666667069,{L},0
3374,254,1,5,0,-35.73333333333741,{L},0
3374,255,1,12,0,-37.333333333337464,{L},0
3374,256,13,20,0,-38.933333333337515,{L},0
3374,257,7,28,0,-40.60000000000423,{L},0
3374,258,13,1,0,-42.20000000000428,{L},0
3374,259,13,8,0,-43.80000000000433,{L},0
3374,260,13,19,0,-45.46666666667105,{L},0
3374,261,7,27,0,-47.066666666671104,{L},0
3374,262,13,2,0,-48.666666666671155,{L},0
3374,263,13,9,0,-50.33333333333787,{L},0
3374,264,11,21,0,-51.93333333333792,{L},0
3374,265,7,26,0,-53.53333333333797,{L},0
3374,266,13,3,0,-55.20000000000469,{L},0
3374,267,13,10,0,-56.800000000004744,{L},0
3374,268,11,20,0,-58.400000000004795,{L},0
3374,269,5,28,0,-60.06666666667151,{L},0
3374,270,11,1,0,-61.66666666667156,{L},0
3374,271,11,8,0,-63.26666666667161,{L},0
3374,272,11,19,0,-64.93333333333838,{L},0
3374,273,5,27,0,-66.53333333333852,{L},0
3374,274,11,2,0,-68.13333333333865,{L},0
3374,275,11,9,0,-69.80000000000545,{L},0
3374,276,9,21,0,-71.40000000000559,{L},0
3374,277,5,26,0,-73.00000000000573,{L},0
3374,278,11,3,0,-74.66666666667254,{L},0
3374,279,11,10,0,-76.26666666667268,{L},0
3374,280,9,20,0,-77.86666666667281,{L},0
3374,281,9,1,0,-79.53333333333961,{L},0
3374,282,9,8,0,-81.13333333333975,{L},0
3374,283,9,19,0,-82.73333333333989,{L},0
3374,284,9,2,0,-84.4000000000067,{L},0
3374,285,9,9,0,-86.00000000000684,{L},0
3374,286,7,21,0,-87.60000000000697,{L},0
3374,287,9,3,0,-89.26666666667377,{L},0
3374,288,9,10,0,-90.86666666667391,{L},0
3374,289,7,20,0,-92.46666666667404,{L},0
3374,290,7,1,0,-94.13333333334086,{L},0
3374,291,7,8,0,-95.733333333341,{L},0
3374,292,7,19,0,-97.33333333334113,{L},0
3374,293,7,2,0,-99.00000000000793,{L},0
3374,294,7,9,0,-100.60000000000807,{L},0
3374,295,5,21,0,-102.2000000000082,{L},0
3374,296,7,3,0,-103.86666666667502,{L},0
3374,297,7,10,0,-105.46666666667515,{L},0
3374,298,5,20,0,-107.06666666667529,{L},0
3374,299,5,1,0,-108.73333333334209,{L},0
3374,300,5,8,0,-110.33333333334222,{L},0
3374,301,5,19,0,-111.93333333334236,{L},0
3374,302,5,2,0,-113.60000000000917,{L},0
3374,303,5,9,0,-115.20000000000931,{L},0
3374,304,3,21,0,-116.80000000000945,{L},0
3374,305,5,3,0,-118.46666666667625,{L},0
3374,306,5,10,0,-120.06666666667638,{L},0
3374,307,3,20,0,-121.66666666667652,{L},0
3374,308,3,8,0,-123.33333333334333,{L},0
3374,309,3,19,0,-124.93333333334347,{L},0
3374,310,3,9,0,-126.5333333333436,{L},0
3374,311,1,21,0,-128.2000000000104,{L},0
3374,312,3,10,0,-129.80000000001036,{L},0
3374,313,1,20,0,-131.40000000001032,{L},0
3374,314,1,8,0,-133.06666666667695,{L},0
3374,315,1,19,0,-134.66666666667692,{L},0
3374,316,1,9,0,-136.26666666667688,{L},0
3374,317,1,10,0,-137.9333333333435,{L},0
