time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4064,260,13,19,9.26666666666665,18,{L},0
4064,261,7,27,5.299999999999997,25,{L},0
4064,263,13,9,8.799999999999985,11,{L},0
4064,264,11,21,3.1000000000000014,18,{L},0
4064,265,7,26,0.5,25,{L},0
4064,266,13,3,6.299999999999994,4,{L},0
4064,267,13,10,2.400000000000001,11,{L},0
4064,268,11,20,0,13.133333333328384,{L},0
4064,269,5,28,0,9.133333333328315,{L},0
4064,270,11,1,1.5000000000000002,4,{L},0
4064,271,11,8,0,4.866666666661532,{L},0
4064,272,11,19,0,1.8666666666614709,{L},0
4064,273,5,27,0,-0.5333333333385859,{L},0
4064,274,11,2,0,-2.933333333338643,{L},0
4064,275,11,9,0,-5.3333333333386985,{L},0
4064,276,9,21,0,-7.7333333333387575,{L},0
4064,277,5,26,0,-10.133333333338808,{L},0
4064,278,11,3,0,-12.53333333333886,{L},0
4064,279,11,10,0,-14.933333333338908,{L},0
4064,280,9,20,0,-17.333333333338956,{L},0
4064,281,9,1,0,-19.600000000005668,{L},0
4064,282,9,8,0,-21.73333333333905,{L},0
4064,283,9,19,0,-23.666666666672434,{L},0
4064,284,9,2,0,-25.333333333339155,{L},0
4064,285,9,9,0,-26.933333333339206,{L},0
4064,286,7,21,0,-28.533333333339257,{L},0
4064,287,9,3,0,-30.20000000000597,{L},0
4064,288,9,10,0,-31.800000000006023,{L},0
4064,289,7,20,0,-33.400000000006074,{L},0
4064,290,7,1,0,-35.066666666672795,{L},0
4064,291,7,8,0,-36.666666666672846,{L},0
4064,292,7,19,0,-38.2666666666729,{L},0
4064,293,7,2,0,-39.93333333333961,{L},0
4064,294,7,9,0,-41.53333333333966,{L},0
4064,295,5,21,0,-43.13333333333971,{L},0
4064,296,7,3,0,-44.800000000006435,{L},0
4064,297,7,10,0,-46.400000000006486,{L},0
4064,298,5,20,0,-48.00000000000654,{L},0
4064,299,5,1,0,-49.66666666667325,{L},0
4064,300,5,8,0,-51.2666666666733,{L},0
4064,301,5,19,0,-52.86666666667335,{L},0
4064,302,5,2,0,-54.533333333340074,{L},0
4064,303,5,9,0,-56.133333333340126,{L},0
4064,304,3,21,0,-57.73333333334018,{L},0
4064,305,5,3,0,-59.40000000000689,{L},0
4064,306,5,10,0,-61.00000000000694,{L},0
4064,307,3,20,0,-62.60000000000699,{L},0
4064,308,3,8,0,-64.26666666667373,{L},0
4064,309,3,19,0,-65.86666666667386,{L},0
4064,310,3,9,0,-67.466666666674,{L},0
4064,311,1,21,0,-69.1333333333408,{L},0
4064,312,3,10,0,-70.73333333334094,{L},0
4064,313,1,20,0,-72.33333333334107,{L},0
4064,314,1,8,0,-74.00000000000789,{L},0
4064,315,1,19,0,-75.60000000000802,{L},0
4064,316,1,9,0,-77.20000000000816,{L},0
4064,317,1,10,0,-78.86666666667496,{L},0
