time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1659,93,10,27,8.533333333333342,25,{L},0
1659,96,12,21,7.866666666666678,18,{L},0
1659,97,10,26,5.533333333333336,25,{L},0
1659,99,14,10,8.533333333333344,11,{L},0
1659,100,12,20,3.1333333333333337,18,{L},0
1659,101,8,28,0,23.33333333333321,{L},0
1659,102,14,1,8.00000000000001,4,{L},0
1659,103,12,8,3.333333333333333,11,{L},0
1659,104,12,19,0,12.933333333333334,{L},0
1659,105,8,27,0,8.733333333333352,{L},0
1659,106,14,2,1.5999999999999999,4,{L},0
1659,107,12,9,0,4.266666666666747,{L},0
1659,108,10,21,0,1.2666666666667903,{L},0
1659,109,8,26,0,-1.1333333333331812,{L},0
1659,110,14,3,0,-3.5333333333331645,{L},0
1659,111,12,10,0,-5.933333333333124,{L},0
1659,112,10,20,0,-8.19999999999975,{L},0
1659,113,6,28,0,-10.333333333333051,{L},0
1659,114,12,1,0,-12.26666666666635,{L},0
1659,115,10,8,0,-13.933333333332968,{L},0
1659,116,10,19,0,-15.599999999999596,{L},0
1659,117,6,27,0,-17.199999999999562,{L},0
1659,118,12,2,0,-18.799999999999528,{L},0
1659,119,10,9,0,-20.46666666666615,{L},0
1659,120,8,21,0,-22.0666666666661,{L},0
1659,121,6,26,0,-23.666666666666067,{L},0
1659,122,12,3,0,-25.33333333333271,{L},0
1659,123,10,10,0,-26.933333333332662,{L},0
1659,124,8,20,0,-28.533333333332614,{L},0
1659,125,4,28,0,-30.19999999999925,{L},0
1659,126,10,1,0,-31.799999999999216,{L},0
1659,127,8,8,0,-33.39999999999917,{L},0
1659,128,8,19,0,-35.066666666665796,{L},0
1659,129,4,27,0,-36.66666666666576,{L},0
1659,130,10,2,0,-38.26666666666573,{L},0
1659,131,8,9,0,-39.93333333333235,{L},0
1659,132,6,21,0,-41.5333333333323,{L},0
1659,133,4,26,0,-43.13333333333227,{L},0
1659,134,10,3,0,-44.79999999999891,{L},0
1659,135,8,10,0,-46.39999999999886,{L},0
1659,136,6,20,0,-47.99999999999881,{L},0
1659,137,13,22,0,-49.66666666666545,{L},0
1659,138,8,1,0,-51.266666666665415,{L},0
1659,139,6,8,0,-52.86666666666537,{L},0
1659,140,6,19,0,-54.533333333331996,{L},0
1659,141,13,23,0,-56.13333333333196,{L},0
1659,142,8,2,0,-57.73333333333193,{L},0
1659,143,6,9,0,-59.39999999999855,{L},0
1659,144,4,21,0,-60.9999999999985,{L},0
1659,145,13,24,0,-62.59999999999847,{L},0
1659,146,8,3,0,-64.26666666666512,{L},0
1659,147,6,10,0,-65.86666666666515,{L},0
1659,148,4,20,0,-67.46666666666519,{L},0
1659,149,11,22,0,-69.13333333333192,{L},0
1659,150,6,1,0,-70.73333333333197,{L},0
1659,151,4,8,0,-72.33333333333204,{L},0
1659,152,4,19,0,-73.99999999999879,{L},0
1659,153,11,23,0,-75.5999999999989,{L},0
1659,154,6,2,0,-77.19999999999901,{L},0
1659,155,4,9,0,-78.86666666666581,{L},0
1659,156,2,21,0,-80.46666666666593,{L},0
1659,157,11,24,0,-82.06666666666605,{L},0
1659,158,6,3,0,-83.73333333333287,{L},0
1659,159,4,10,0,-85.33333333333299,{L},0
1659,160,2,20,0,-86.93333333333312,{L},0
1659,161,9,22,0,-88.59999999999992,{L},0
1659,162,4,1,0,-90.20000000000006,{L},0
1659,163,2,8,0,-91.8000000000002,{L},0
1659,164,2,19,0,-93.466666666667,{L},0
1659,165,9,23,0,-95.06666666666713,{L},0
1659,166,4,2,0,-96.66666666666727,{L},0
1659,167,2,9,0,-98.33333333333407,{L},0
1659,168,13,15,0,-99.9333333333342,{L},0
1659,169,9,24,0,-101.53333333333434,{L},0
1659,170,4,3,0,-103.20000000000115,{L},0
1659,171,2,10,0,-104.80000000000129,{L},0
1659,172,13,16,0,-106.40000000000143,{L},0
1659,173,7,22,0,-108.06666666666823,{L},0
1659,174,13,7,0,-109.66666666666836,{L},0
1659,175,13,14,0,-111.2666666666685,{L},0
1659,176,13,17,0,-112.93333333333531,{L},0
1659,177,7,23,0,-114.53333333333545,{L},0
1659,178,13,6,0,-116.13333333333559,{L},0
1659,179,13,13,0,-117.80000000000238,{L},0
1659,180,11,15,0,-119.40000000000252,{L},0
1659,181,7,24,0,-121.00000000000266,{L},0
1659,182,13,5,0,-122.66666666666947,{L},0
1659,183,13,12,0,-124.26666666666961,{L},0
1659,184,11,16,0,-125.86666666666974,{L},0
1659,185,5,22,0,-127.53333333333654,{L},0
1659,186,11,7,0,-129.13333333333657,{L},0
1659,187,11,14,0,-130.73333333333653,{L},0
1659,188,11,17,0,-132.40000000000316,{L},0
1659,189,5,23,0,-134.00000000000313,{L},0
1659,190,11,6,0,-135.6000000000031,{L},0
1659,191,11,13,0,-137.26666666666972,{L},0
1659,192,9,15,0,-138.8666666666697,{L},0
1659,193,5,24,0,-140.46666666666965,{L},0
1659,194,11,5,0,-142.13333333333628,{L},0
1659,195,11,12,0,-143.73333333333625,{L},0
1659,196,9,16,0,-145.3333333333362,{L},0
1659,197,3,22,0,-147.00000000000284,{L},0
1659,198,9,7,0,-148.6000000000028,{L},0
1659,199,9,14,0,-150.20000000000277,{L},0
1659,200,9,17,0,-151.8666666666694,{L},0
1659,201,3,23,0,-153.46666666666937,{L},0
1659,202,9,6,0,-155.06666666666933,{L},0
1659,203,9,13,0,-156.73333333333596,{L},0
1659,204,7,15,0,-158.33333333333593,{L},0
1659,205,3,24,0,-159.9333333333359,{L},0
1659,206,9,5,0,-161.60000000000252,{L},0
1659,207,9,12,0,-163.2000000000025,{L},0
1659,208,7,16,0,-164.80000000000246,{L},0
1659,209,1,22,0,-166.46666666666908,{L},0
1659,210,7,7,0,-168.0000000000024,{L},0
1659,211,7,14,0,-169.60000000000235,{L},0
1659,212,7,17,0,-171.20000000000232,{L},0
1659,213,1,23,0,-172.73333333333562,{L},0
1659,214,7,6,0,-174.3333333333356,{L},0
1659,215,7,13,0,-175.93333333333555,{L},0
1659,216,5,15,0,-177.53333333333552,{L},0
1659,217,1,24,0,-179.06666666666882,{L},0
1659,218,7,5,0,-180.60000000000213,{L},0
1659,219,7,12,0,-182.2000000000021,{L},0
1659,220,5,16,0,-183.5333333333354,{L},0
1659,221,13,28,0,-185.13333333333537,{L},0
1659,222,5,7,0,-186.4666666666687,{L},0
1659,223,5,14,0,-188.000000000002,{L},0
1659,224,5,17,0,-189.3333333333353,{L},0
1659,225,13,27,0,-190.66666666666862,{L},0
1659,226,5,6,0,-192.00000000000193,{L},0
1659,227,5,13,0,-193.26666666666858,{L},0
1659,228,3,15,0,-194.53333333333524,{L},0
1659,229,13,26,0,-195.73333333333522,{L},0
1659,230,5,5,0,-196.9333333333352,{L},0
1659,231,5,12,0,-198.20000000000186,{L},0
1659,232,3,16,0,-199.46666666666852,{L},0
1659,233,11,28,0,-200.6666666666685,{L},0
1659,234,3,7,0,-201.8666666666685,{L},0
1659,235,3,14,0,-203.13333333333514,{L},0
1659,236,3,17,0,-204.4000000000018,{L},0
1659,237,11,27,0,-205.60000000000178,{L},0
1659,238,3,6,0,-206.80000000000177,{L},0
1659,239,3,13,0,-208.06666666666843,{L},0
1659,240,1,15,0,-209.33333333333508,{L},0
1659,241,11,26,0,-210.53333333333507,{L},0
