time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1695,96,12,21,11.599999999999998,18,{L},2
1695,97,10,26,7.600000000000006,25,{L},0
1695,99,14,10,13.73333333333334,11,{L},2
1695,100,12,20,6.000000000000006,18,{L},1
1695,101,8,28,1.8666666666666665,25,{L},0
1695,102,14,1,13.733333333333338,4,{L},2
1695,103,12,8,6.666666666666674,11,{L},1
1695,104,12,19,0.5333333333333333,18,{L},1
1695,105,8,27,0,17.93333333333336,{L},0
1695,106,14,2,5.46666666666667,4,{L},1
1695,107,12,9,1.3333333333333333,11,{L},0
1695,108,10,21,0,5.866666666666791,{L},0
1695,109,8,26,0,2.6666666666668193,{L},0
1695,110,14,3,0,0.26666666666683647,{L},0
1695,111,12,10,0,-2.1333333333331206,{L},0
1695,112,10,20,0,-4.53333333333308,{L},0
1695,113,6,28,0,-6.933333333333058,{L},0
1695,114,12,1,0,-9.199999999999694,{L},0
1695,115,10,8,0,-11.199999999999644,{L},0
1695,116,10,19,0,-13.066666666666272,{L},0
1695,117,6,27,0,-14.666666666666238,{L},0
1695,118,12,2,0,-16.266666666666204,{L},0
1695,119,10,9,0,-17.933333333332826,{L},0
1695,120,8,21,0,-19.533333333332777,{L},0
1695,121,6,26,0,-21.133333333332743,{L},0
1695,122,12,3,0,-22.799999999999386,{L},0
1695,123,10,10,0,-24.399999999999338,{L},0
1695,124,8,20,0,-25.99999999999929,{L},0
1695,125,4,28,0,-27.666666666665925,{L},0
1695,126,10,1,0,-29.26666666666589,{L},0
1695,127,8,8,0,-30.866666666665843,{L},0
1695,128,8,19,0,-32.53333333333247,{L},0
1695,129,4,27,0,-34.13333333333244,{L},0
1695,130,10,2,0,-35.7333333333324,{L},0
1695,131,8,9,0,-37.399999999999025,{L},0
1695,132,6,21,0,-38.99999999999898,{L},0
1695,133,4,26,0,-40.59999999999894,{L},0
1695,134,10,3,0,-42.266666666665586,{L},0
1695,135,8,10,0,-43.86666666666554,{L},0
1695,136,6,20,0,-45.46666666666549,{L},0
1695,137,13,22,0,-47.133333333332125,{L},0
1695,138,8,1,0,-48.73333333333209,{L},0
1695,139,6,8,0,-50.33333333333204,{L},0
1695,140,6,19,0,-51.99999999999867,{L},0
1695,141,13,23,0,-53.59999999999864,{L},0
1695,142,8,2,0,-55.1999999999986,{L},0
1695,143,6,9,0,-56.866666666665225,{L},0
1695,144,4,21,0,-58.466666666665176,{L},0
1695,145,13,24,0,-60.06666666666514,{L},0
1695,146,8,3,0,-61.733333333331785,{L},0
1695,147,6,10,0,-63.33333333333174,{L},0
1695,148,4,20,0,-64.93333333333173,{L},0
1695,149,11,22,0,-66.59999999999846,{L},0
1695,150,6,1,0,-68.19999999999851,{L},0
1695,151,4,8,0,-69.79999999999858,{L},0
1695,152,4,19,0,-71.46666666666533,{L},0
1695,153,11,23,0,-73.06666666666544,{L},0
1695,154,6,2,0,-74.66666666666555,{L},0
1695,155,4,9,0,-76.33333333333235,{L},0
1695,156,2,21,0,-77.93333333333247,{L},0
1695,157,11,24,0,-79.53333333333259,{L},0
1695,158,6,3,0,-81.1999999999994,{L},0
1695,159,4,10,0,-82.79999999999953,{L},0
1695,160,2,20,0,-84.39999999999966,{L},0
1695,161,9,22,0,-86.06666666666646,{L},0
1695,162,4,1,0,-87.6666666666666,{L},0
1695,163,2,8,0,-89.26666666666674,{L},0
1695,164,2,19,0,-90.93333333333354,{L},0
1695,165,9,23,0,-92.53333333333367,{L},0
1695,166,4,2,0,-94.13333333333381,{L},0
1695,167,2,9,0,-95.80000000000061,{L},0
1695,168,13,15,0,-97.40000000000074,{L},0
1695,169,9,24,0,-99.00000000000088,{L},0
1695,170,4,3,0,-100.6666666666677,{L},0
1695,171,2,10,0,-102.26666666666783,{L},0
1695,172,13,16,0,-103.86666666666797,{L},0
1695,173,7,22,0,-105.53333333333477,{L},0
1695,174,13,7,0,-107.1333333333349,{L},0
1695,175,13,14,0,-108.73333333333504,{L},0
1695,176,13,17,0,-110.40000000000185,{L},0
1695,177,7,23,0,-112.00000000000199,{L},0
1695,178,13,6,0,-113.60000000000213,{L},0
1695,179,13,13,0,-115.26666666666893,{L},0
1695,180,11,15,0,-116.86666666666906,{L},0
1695,181,7,24,0,-118.4666666666692,{L},0
1695,182,13,5,0,-120.13333333333601,{L},0
1695,183,13,12,0,-121.73333333333615,{L},0
1695,184,11,16,0,-123.33333333333628,{L},0
1695,185,5,22,0,-125.00000000000308,{L},0
1695,186,11,7,0,-126.60000000000322,{L},0
1695,187,11,14,0,-128.20000000000334,{L},0
1695,188,11,17,0,-129.86666666666997,{L},0
1695,189,5,23,0,-131.46666666666994,{L},0
1695,190,11,6,0,-133.0666666666699,{L},0
1695,191,11,13,0,-134.73333333333653,{L},0
1695,192,9,15,0,-136.3333333333365,{L},0
1695,193,5,24,0,-137.93333333333646,{L},0
1695,194,11,5,0,-139.6000000000031,{L},0
1695,195,11,12,0,-141.20000000000306,{L},0
1695,196,9,16,0,-142.80000000000302,{L},0
1695,197,3,22,0,-144.46666666666965,{L},0
1695,198,9,7,0,-146.06666666666962,{L},0
1695,199,9,14,0,-147.66666666666958,{L},0
1695,200,9,17,0,-149.3333333333362,{L},0
1695,201,3,23,0,-150.93333333333618,{L},0
1695,202,9,6,0,-152.53333333333615,{L},0
1695,203,9,13,0,-154.20000000000277,{L},0
1695,204,7,15,0,-155.80000000000274,{L},0
1695,205,3,24,0,-157.4000000000027,{L},0
1695,206,9,5,0,-159.06666666666933,{L},0
1695,207,9,12,0,-160.6666666666693,{L},0
1695,208,7,16,0,-162.26666666666927,{L},0
1695,209,1,22,0,-163.9333333333359,{L},0
1695,210,7,7,0,-165.53333333333586,{L},0
1695,211,7,14,0,-167.13333333333583,{L},0
1695,212,7,17,0,-168.7333333333358,{L},0
1695,213,1,23,0,-170.40000000000242,{L},0
1695,214,7,6,0,-171.93333333333572,{L},0
1695,215,7,13,0,-173.5333333333357,{L},0
1695,216,5,15,0,-175.13333333333566,{L},0
1695,217,1,24,0,-176.66666666666896,{L},0
1695,218,7,5,0,-178.3333333333356,{L},0
1695,219,7,12,0,-179.80000000000223,{L},0
1695,220,5,16,0,-181.4000000000022,{L},0
1695,221,13,28,0,-183.00000000000216,{L},0
1695,222,5,7,0,-184.4666666666688,{L},0
1695,223,5,14,0,-186.0000000000021,{L},0
1695,224,5,17,0,-187.40000000000208,{L},0
1695,225,13,27,0,-188.93333333333538,{L},0
1695,226,5,6,0,-190.2666666666687,{L},0
1695,227,5,13,0,-191.800000000002,{L},0
1695,228,3,15,0,-193.13333333333532,{L},0
1695,229,13,26,0,-194.3333333333353,{L},0
1695,230,5,5,0,-195.66666666666862,{L},0
1695,231,5,12,0,-196.93333333333527,{L},0
1695,232,3,16,0,-198.20000000000192,{L},0
1695,233,11,28,0,-199.4000000000019,{L},0
1695,234,3,7,0,-200.6000000000019,{L},0
1695,235,3,14,0,-201.86666666666855,{L},0
1695,236,3,17,0,-203.1333333333352,{L},0
1695,237,11,27,0,-204.3333333333352,{L},0
1695,238,3,6,0,-205.53333333333518,{L},0
1695,239,3,13,0,-206.80000000000183,{L},0
1695,240,1,15,0,-208.06666666666848,{L},0
1695,241,11,26,0,-209.26666666666847,{L},0
1695,242,3,5,0,-210.46666666666846,{L},0
1695,243,3,12,0,-211.7333333333351,{L},0
1695,244,1,16,0,-213.00000000000176,{L},0
1695,245,9,28,0,-214.20000000000175,{L},0
1695,246,1,7,0,-215.40000000000174,{L},0
1695,247,1,14,0,-216.6666666666684,{L},0
1695,248,1,17,0,-217.93333333333504,{L},0
1695,249,9,27,0,-219.13333333333503,{L},0
1695,250,1,6,0,-220.33333333333502,{L},0
1695,251,1,13,0,-221.60000000000167,{L},0
1695,252,13,21,0,-222.86666666666832,{L},0
1695,253,9,26,0,-224.0666666666683,{L},0
1695,254,1,5,0,-225.2666666666683,{L},0
1695,255,1,12,0,-226.53333333333495,{L},0
1695,256,13,20,0,-227.8000000000016,{L},0
1695,257,7,28,0,-229.0000000000016,{L},0
1695,258,13,1,0,-230.20000000000158,{L},0
1695,259,13,8,0,-231.46666666666823,{L},0
1695,260,13,19,0,-232.73333333333488,{L},0
1695,261,7,27,0,-233.93333333333487,{L},0
1695,262,13,2,0,-235.13333333333486,{L},0
1695,263,13,9,0,-236.4000000000015,{L},0
1695,264,11,21,0,-237.66666666666816,{L},0
1695,265,7,26,0,-238.86666666666815,{L},0
1695,266,13,3,0,-240.06666666666814,{L},0
1695,267,13,10,0,-241.3333333333348,{L},0
1695,268,11,20,0,-242.60000000000144,{L},0
1695,269,5,28,0,-243.80000000000143,{L},0
1695,270,11,1,0,-245.00000000000142,{L},0
1695,271,11,8,0,-246.26666666666807,{L},0
1695,272,11,19,0,-247.53333333333472,{L},0
1695,273,5,27,0,-248.7333333333347,{L},0
1695,274,11,2,0,-249.9333333333347,{L},0
1695,275,11,9,0,-251.20000000000135,{L},0
1695,276,9,21,0,-252.466666666668,{L},0
1695,277,5,26,0,-253.666666666668,{L},0
1695,278,11,3,0,-254.86666666666798,{L},0
1695,279,11,10,0,-256.13333333333463,{L},0
1695,280,9,20,0,-257.4000000000013,{L},0
1695,281,9,1,0,-258.6000000000013,{L},0
1695,282,9,8,0,-259.80000000000126,{L},0
1695,283,9,19,0,-261.0666666666679,{L},0
1695,284,9,2,0,-262.33333333333456,{L},0
1695,285,9,9,0,-263.53333333333455,{L},0
1695,286,7,21,0,-264.73333333333454,{L},0
1695,287,9,3,0,-266.0000000000012,{L},0
1695,288,9,10,0,-267.26666666666785,{L},0
1695,289,7,20,0,-268.46666666666783,{L},0
1695,290,7,1,0,-269.6666666666678,{L},0
1695,291,7,8,0,-270.9333333333345,{L},0
1695,292,7,19,0,-272.2000000000011,{L},0
