time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2834,181,7,24,6.533333333333328,25,{L},2
2834,184,11,16,8.000000000000004,18,{L},0
2834,185,5,22,4.200000000000001,25,{L},1
2834,187,11,14,9.200000000000006,11,{L},0
2834,188,11,17,4.533333333333338,18,{L},0
2834,189,5,23,1.5333333333333332,25,{L},1
2834,190,11,6,6.93333333333334,4,{L},0
2834,191,11,13,4.466666666666669,11,{L},0
2834,192,9,15,1.4,18,{L},0
2834,193,5,24,0,15.199999999999319,{L},0
2834,194,11,5,2.866666666666667,4,{L},0
2834,195,11,12,0,9.06666666666585,{L},0
2834,196,9,16,0,4.866666666665792,{L},0
2834,197,3,22,0,2.266666666665738,{L},0
2834,198,9,7,0,-0.13333333333431907,{L},0
2834,199,9,14,0,-2.533333333334376,{L},0
2834,200,9,17,0,-4.9333333333344385,{L},0
2834,201,3,23,0,-7.333333333334497,{L},0
2834,202,9,6,0,-9.73333333333455,{L},0
2834,203,9,13,0,-12.133333333334594,{L},0
2834,204,7,15,0,-14.40000000000131,{L},0
2834,205,3,24,0,-16.533333333334692,{L},0
2834,206,9,5,0,-18.46666666666808,{L},0
2834,207,9,12,0,-20.133333333334797,{L},0
2834,208,7,16,0,-21.733333333334848,{L},0
2834,209,1,22,0,-23.40000000000156,{L},0
2834,210,7,7,0,-25.000000000001613,{L},0
2834,211,7,14,0,-26.600000000001664,{L},0
2834,212,7,17,0,-28.266666666668385,{L},0
2834,213,1,23,0,-29.866666666668436,{L},0
2834,214,7,6,0,-31.466666666668488,{L},0
2834,215,7,13,0,-33.1333333333352,{L},0
2834,216,5,15,0,-34.73333333333525,{L},0
2834,217,1,24,0,-36.333333333335304,{L},0
2834,218,7,5,0,-38.000000000002025,{L},0
2834,219,7,12,0,-39.600000000002076,{L},0
2834,220,5,16,0,-41.20000000000213,{L},0
2834,221,13,28,0,-42.86666666666884,{L},0
2834,222,5,7,0,-44.46666666666889,{L},0
2834,223,5,14,0,-46.066666666668944,{L},0
2834,224,5,17,0,-47.733333333335665,{L},0
2834,225,13,27,0,-49.333333333335716,{L},0
2834,226,5,6,0,-50.93333333333577,{L},0
2834,227,5,13,0,-52.60000000000248,{L},0
2834,228,3,15,0,-54.20000000000253,{L},0
2834,229,13,26,0,-55.80000000000258,{L},0
2834,230,5,5,0,-57.466666666669305,{L},0
2834,231,5,12,0,-59.066666666669356,{L},0
2834,232,3,16,0,-60.66666666666941,{L},0
2834,233,11,28,0,-62.33333333333612,{L},0
2834,234,3,7,0,-63.93333333333617,{L},0
2834,235,3,14,0,-65.5333333333363,{L},0
2834,236,3,17,0,-67.20000000000312,{L},0
2834,237,11,27,0,-68.80000000000325,{L},0
2834,238,3,6,0,-70.40000000000339,{L},0
2834,239,3,13,0,-72.06666666667019,{L},0
2834,240,1,15,0,-73.66666666667032,{L},0
2834,241,11,26,0,-75.26666666667046,{L},0
2834,242,3,5,0,-76.93333333333727,{L},0
2834,243,3,12,0,-78.53333333333741,{L},0
2834,244,1,16,0,-80.13333333333755,{L},0
2834,245,9,28,0,-81.80000000000435,{L},0
2834,246,1,7,0,-83.40000000000448,{L},0
2834,247,1,14,0,-85.00000000000462,{L},0
2834,248,1,17,0,-86.66666666667143,{L},0
2834,249,9,27,0,-88.26666666667157,{L},0
2834,250,1,6,0,-89.8666666666717,{L},0
2834,251,1,13,0,-91.5333333333385,{L},0
2834,252,13,21,0,-93.13333333333864,{L},0
2834,253,9,26,0,-94.73333333333878,{L},0
2834,254,1,5,0,-96.40000000000559,{L},0
2834,255,1,12,0,-98.00000000000573,{L},0
2834,256,13,20,0,-99.60000000000586,{L},0
2834,257,7,28,0,-101.26666666667266,{L},0
2834,258,13,1,0,-102.8666666666728,{L},0
2834,259,13,8,0,-104.46666666667294,{L},0
2834,260,13,19,0,-106.13333333333975,{L},0
2834,261,7,27,0,-107.73333333333989,{L},0
2834,262,13,2,0,-109.33333333334002,{L},0
2834,263,13,9,0,-111.00000000000682,{L},0
2834,264,11,21,0,-112.60000000000696,{L},0
2834,265,7,26,0,-114.2000000000071,{L},0
2834,266,13,3,0,-115.86666666667391,{L},0
2834,267,13,10,0,-117.46666666667404,{L},0
2834,268,11,20,0,-119.06666666667418,{L},0
2834,269,5,28,0,-120.73333333334098,{L},0
2834,270,11,1,0,-122.33333333334112,{L},0
