time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3506,229,13,26,8.999999999999984,25,{L},0
3506,233,11,28,4.4,25,{L},0
3506,236,3,17,2.5333333333333345,18,{L},2
3506,237,11,27,0,19.066666666663465,{L},0
3506,239,3,13,1.4333333333333336,11,{L},0
3506,240,1,15,0,10.733333333329972,{L},0
3506,241,11,26,0,7.266666666663241,{L},0
3506,242,3,5,0.39999999999999997,4,{L},0
3506,243,3,12,0,2.799999999996453,{L},0
3506,244,1,16,0,0.06666666666306259,{L},0
3506,245,9,28,0,-2.3333333333369906,{L},0
3506,246,1,7,0,-4.7333333333370495,{L},0
3506,247,1,14,0,-7.1333333333371085,{L},0
3506,248,1,17,0,-9.533333333337165,{L},0
3506,249,9,27,0,-11.933333333337213,{L},0
3506,250,1,6,0,-14.333333333337261,{L},0
3506,251,1,13,0,-16.66666666667064,{L},0
3506,252,13,21,0,-18.86666666667069,{L},0
3506,253,9,26,0,-20.933333333337405,{L},0
3506,254,1,5,0,-22.666666666670793,{L},0
3506,255,1,12,0,-24.266666666670844,{L},0
3506,256,13,20,0,-25.866666666670895,{L},0
3506,257,7,28,0,-27.53333333333761,{L},0
3506,258,13,1,0,-29.13333333333766,{L},0
3506,259,13,8,0,-30.73333333333771,{L},0
3506,260,13,19,0,-32.40000000000443,{L},0
3506,261,7,27,0,-34.00000000000448,{L},0
3506,262,13,2,0,-35.600000000004535,{L},0
3506,263,13,9,0,-37.26666666667125,{L},0
3506,264,11,21,0,-38.8666666666713,{L},0
3506,265,7,26,0,-40.46666666667135,{L},0
3506,266,13,3,0,-42.13333333333807,{L},0
3506,267,13,10,0,-43.73333333333812,{L},0
3506,268,11,20,0,-45.333333333338174,{L},0
3506,269,5,28,0,-47.00000000000489,{L},0
3506,270,11,1,0,-48.60000000000494,{L},0
3506,271,11,8,0,-50.20000000000499,{L},0
3506,272,11,19,0,-51.86666666667171,{L},0
3506,273,5,27,0,-53.46666666667176,{L},0
3506,274,11,2,0,-55.066666666671814,{L},0
3506,275,11,9,0,-56.73333333333853,{L},0
3506,276,9,21,0,-58.33333333333858,{L},0
3506,277,5,26,0,-59.93333333333863,{L},0
3506,278,11,3,0,-61.60000000000535,{L},0
3506,279,11,10,0,-63.2000000000054,{L},0
3506,280,9,20,0,-64.8000000000055,{L},0
3506,281,9,1,0,-66.4666666666723,{L},0
3506,282,9,8,0,-68.06666666667243,{L},0
3506,283,9,19,0,-69.66666666667257,{L},0
3506,284,9,2,0,-71.33333333333938,{L},0
3506,285,9,9,0,-72.93333333333952,{L},0
3506,286,7,21,0,-74.53333333333966,{L},0
3506,287,9,3,0,-76.20000000000645,{L},0
3506,288,9,10,0,-77.80000000000659,{L},0
3506,289,7,20,0,-79.40000000000673,{L},0
3506,290,7,1,0,-81.06666666667354,{L},0
3506,291,7,8,0,-82.66666666667368,{L},0
3506,292,7,19,0,-84.26666666667381,{L},0
3506,293,7,2,0,-85.93333333334061,{L},0
3506,294,7,9,0,-87.53333333334075,{L},0
3506,295,5,21,0,-89.13333333334089,{L},0
3506,296,7,3,0,-90.8000000000077,{L},0
3506,297,7,10,0,-92.40000000000784,{L},0
3506,298,5,20,0,-94.00000000000797,{L},0
3506,299,5,1,0,-95.66666666667477,{L},0
3506,300,5,8,0,-97.26666666667491,{L},0
3506,301,5,19,0,-98.86666666667504,{L},0
3506,302,5,2,0,-100.53333333334186,{L},0
3506,303,5,9,0,-102.133333333342,{L},0
3506,304,3,21,0,-103.73333333334213,{L},0
3506,305,5,3,0,-105.40000000000893,{L},0
3506,306,5,10,0,-107.00000000000907,{L},0
3506,307,3,20,0,-108.6000000000092,{L},0
3506,308,3,8,0,-110.26666666667602,{L},0
3506,309,3,19,0,-111.86666666667615,{L},0
3506,310,3,9,0,-113.46666666667629,{L},0
3506,311,1,21,0,-115.13333333334309,{L},0
3506,312,3,10,0,-116.73333333334323,{L},0
3506,313,1,20,0,-118.33333333334336,{L},0
3506,314,1,8,0,-120.00000000001017,{L},0
3506,315,1,19,0,-121.60000000001031,{L},0
3506,316,1,9,0,-123.20000000001045,{L},0
3506,317,1,10,0,-124.86666666667725,{L},0
