time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1041,52,8,13,6.000000000000004,11,{L},1
1041,53,8,12,7.566666666666675,11,{L},2
1041,54,6,14,4.066666666666671,11,{L},1
1041,55,6,13,3.000000000000002,11,{L},1
1041,56,6,12,2.1333333333333333,11,{L},1
1041,57,4,14,1.1666666666666665,11,{L},1
1041,58,4,13,0.4,11,{L},1
1041,59,4,12,0,8.60000000000037,{L},1
1041,60,2,15,0,5.866666666667032,{L},1
1041,61,2,16,0,3.4666666666670376,{L},1
1041,62,12,28,0,1.0666666666670472,{L},1
1041,63,14,7,0,-1.3333333333329527,{L},1
1041,64,14,6,0,-3.4666666666662866,{L},1
1041,65,14,5,0,-5.533333333333053,{L},1
1041,66,12,7,0,-7.333333333333157,{L},1
1041,67,12,6,0,-8.999999999999929,{L},1
1041,68,12,5,0,-10.666666666666693,{L},1
1041,69,10,7,0,-12.266666666666787,{L},1
1041,70,10,6,0,-13.86666666666688,{L},1
1041,71,10,5,0,-15.533333333333644,{L},1
1041,72,8,7,0,-17.133333333333745,{L},1
1041,73,8,6,0,-18.73333333333384,{L},1
1041,74,8,5,0,-20.400000000000595,{L},1
1041,75,6,7,0,-22.000000000000675,{L},1
1041,76,6,6,0,-23.600000000000705,{L},1
1041,77,6,5,0,-25.266666666667376,{L},1
1041,78,4,7,0,-26.866666666667385,{L},1
1041,79,2,14,0,-28.466666666667358,{L},1
1041,80,2,17,0,-30.133333333334,{L},1
1041,81,12,27,0,-31.73333333333398,{L},1
1041,82,4,6,0,-33.33333333333397,{L},1
1041,83,2,13,0,-35.00000000000059,{L},1
1041,84,14,21,0,-36.600000000000556,{L},1
1041,85,12,26,0,-38.20000000000053,{L},1
1041,86,4,5,0,-39.86666666666718,{L},1
1041,87,2,12,0,-41.46666666666713,{L},1
1041,88,14,20,0,-43.06666666666708,{L},1
1041,89,10,28,0,-44.733333333333725,{L},1
1041,90,2,7,0,-46.33333333333369,{L},1
1041,91,14,8,0,-47.93333333333364,{L},1
1041,92,14,19,0,-49.600000000000264,{L},1
1041,93,10,27,0,-51.20000000000023,{L},1
1041,94,2,6,0,-52.800000000000196,{L},1
1041,95,14,9,0,-54.466666666666825,{L},1
1041,96,12,21,0,-56.06666666666678,{L},1
1041,97,10,26,0,-57.66666666666674,{L},1
1041,98,2,5,0,-59.33333333333338,{L},1
1041,99,14,10,0,-60.93333333333334,{L},1
1041,100,12,20,0,-62.53333333333329,{L},1
1041,101,8,28,0,-64.19999999999993,{L},1
1041,102,14,1,0,-65.79999999999998,{L},1
1041,103,12,8,0,-67.40000000000002,{L},1
1041,104,12,19,0,-69.06666666666673,{L},1
1041,105,8,27,0,-70.66666666666679,{L},1
1041,106,14,2,0,-72.26666666666684,{L},1
1041,107,12,9,0,-73.93333333333355,{L},1
1041,108,10,21,0,-75.53333333333359,{L},1
