time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4421,282,9,8,8.599999999999985,11,{L},3
4421,283,9,19,5.999999999999995,18,{L},0
4421,284,9,2,8.599999999999985,4,{L},2
4421,285,9,9,6.699999999999992,11,{L},0
4421,286,7,21,4.100000000000001,18,{L},0
4421,287,9,3,4.899999999999999,4,{L},0
4421,288,9,10,3.1000000000000014,11,{L},0
4421,289,7,20,2.2000000000000006,18,{L},0
4421,290,7,1,3.0000000000000013,4,{L},0
4421,291,7,8,1.2,11,{L},0
4421,292,7,19,0,13.999999999993687,{L},0
4421,293,7,2,1.0999999999999999,4,{L},0
4421,294,7,9,0,8.799999999993558,{L},0
4421,295,5,21,0,4.666666666660168,{L},0
4421,296,7,3,0,2.066666666660107,{L},0
4421,297,7,10,0,-0.33333333333995013,{L},0
4421,298,5,20,0,-2.733333333340007,{L},0
4421,299,5,1,0,-5.133333333340063,{L},0
4421,300,5,8,0,-7.533333333340122,{L},0
4421,301,5,19,0,-9.933333333340173,{L},0
4421,302,5,2,0,-12.333333333340224,{L},0
4421,303,5,9,0,-14.733333333340273,{L},0
4421,304,3,21,0,-17.13333333334032,{L},0
4421,305,5,3,0,-19.4666666666737,{L},0
4421,306,5,10,0,-21.733333333340415,{L},0
4421,307,3,20,0,-23.80000000000713,{L},0
4421,308,3,8,0,-25.733333333340518,{L},0
4421,309,3,19,0,-27.33333333334057,{L},0
4421,310,3,9,0,-28.93333333334062,{L},0
4421,311,1,21,0,-30.600000000007334,{L},0
4421,312,3,10,0,-32.200000000007385,{L},0
4421,313,1,20,0,-33.80000000000744,{L},0
4421,314,1,8,0,-35.46666666667416,{L},0
4421,315,1,19,0,-37.06666666667421,{L},0
4421,316,1,9,0,-38.66666666667426,{L},0
4421,317,1,10,0,-40.333333333340974,{L},0
