time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4629,306,5,10,4.000000000000002,11,{L},0
4629,307,3,20,1.4000000000000001,18,{L},0
4629,308,3,8,2.400000000000001,11,{L},0
4629,309,3,19,0,14.133333333326057,{L},0
4629,310,3,9,0,10.133333333325977,{L},0
4629,311,1,21,0,7.666666666659262,{L},0
4629,312,3,10,0,5.266666666659203,{L},0
4629,313,1,20,0,2.8666666666591447,{L},0
4629,314,1,8,0,0.4666666666590836,{L},0
4629,315,1,19,0,-1.933333333340973,{L},0
4629,316,1,9,0,-4.333333333341032,{L},0
4629,317,1,10,0,-6.733333333341087,{L},0
