time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
497,20,2,24,1.5999999999999999,25,{L},3
497,23,14,17,13.600000000000016,18,{L},2
497,24,12,15,0,9.39999999999996,{L},0
497,25,12,16,0,5.4666666666666215,{L},0
497,26,12,17,0,3.066666666666616,{L},0
497,27,10,15,0,0.666666666666612,{L},0
497,28,10,16,0,-1.4666666666667247,{L},0
497,29,10,17,0,-3.4666666666667285,{L},0
497,30,8,15,0,-5.266666666666736,{L},0
497,31,8,16,0,-6.866666666666744,{L},0
497,32,8,17,0,-8.533333333333417,{L},0
497,33,6,15,0,-10.133333333333365,{L},0
497,34,6,16,0,-11.73333333333331,{L},0
497,35,6,17,0,-13.39999999999992,{L},0
497,36,14,28,0,-14.999999999999865,{L},0
497,37,14,27,0,-16.599999999999817,{L},0
497,38,14,26,0,-18.266666666666435,{L},0
497,39,4,15,0,-19.866666666666408,{L},0
497,40,4,16,0,-21.466666666666395,{L},0
497,41,4,17,0,-23.133333333333034,{L},0
497,42,14,14,0,-24.733333333333018,{L},0
497,43,14,13,0,-26.33333333333301,{L},0
497,44,14,12,0,-27.999999999999662,{L},0
497,45,12,14,0,-29.599999999999646,{L},0
497,46,12,13,0,-31.133333333332967,{L},0
497,47,12,12,0,-32.73333333333296,{L},0
497,48,10,14,0,-34.33333333333295,{L},0
497,49,10,13,0,-35.866666666666276,{L},0
497,50,10,12,0,-37.46666666666626,{L},0
497,51,8,14,0,-39.06666666666626,{L},0
497,52,8,13,0,-40.533333333332926,{L},0
497,53,8,12,0,-42.133333333332914,{L},0
497,54,6,14,0,-43.53333333333291,{L},0
497,55,6,13,0,-45.13333333333291,{L},0
497,56,6,12,0,-46.39999999999959,{L},0
497,57,4,14,0,-47.93333333333291,{L},0
497,58,4,13,0,-49.199999999999584,{L},0
497,59,4,12,0,-50.59999999999959,{L},0
497,60,2,15,0,-51.93333333333293,{L},0
497,61,2,16,0,-53.13333333333294,{L},0
497,62,12,28,0,-54.33333333333295,{L},0
497,63,14,7,0,-55.59999999999963,{L},0
497,64,14,6,0,-56.86666666666631,{L},0
497,65,14,5,0,-58.06666666666643,{L},0
497,66,12,7,0,-59.266666666666545,{L},0
497,67,12,6,0,-60.53333333333333,{L},0
497,68,12,5,0,-61.80000000000012,{L},0
497,69,10,7,0,-63.000000000000234,{L},0
497,70,10,6,0,-64.20000000000033,{L},0
497,71,10,5,0,-65.46666666666698,{L},0
497,72,8,7,0,-66.73333333333363,{L},0
497,73,8,6,0,-67.93333333333362,{L},0
497,74,8,5,0,-69.13333333333361,{L},0
497,75,6,7,0,-70.40000000000026,{L},0
497,76,6,6,0,-71.66666666666691,{L},0
497,77,6,5,0,-72.8666666666669,{L},0
497,78,4,7,0,-74.06666666666689,{L},0
497,79,2,14,0,-75.33333333333354,{L},0
497,80,2,17,0,-76.6000000000002,{L},0
497,81,12,27,0,-77.80000000000018,{L},0
497,82,4,6,0,-79.00000000000017,{L},0
497,83,2,13,0,-80.26666666666682,{L},0
497,84,14,21,0,-81.53333333333347,{L},0
497,85,12,26,0,-82.73333333333346,{L},0
497,86,4,5,0,-83.93333333333345,{L},0
497,87,2,12,0,-85.2000000000001,{L},0
497,88,14,20,0,-86.46666666666675,{L},0
497,89,10,28,0,-87.66666666666674,{L},0
497,90,2,7,0,-88.86666666666673,{L},0
497,91,14,8,0,-90.13333333333338,{L},0
497,92,14,19,0,-91.40000000000003,{L},0
497,93,10,27,0,-92.4666666666667,{L},0
497,94,2,6,0,-93.4666666666667,{L},0
497,95,14,9,0,-94.4666666666667,{L},0
497,96,12,21,0,-95.4666666666667,{L},0
497,97,10,26,0,-96.4666666666667,{L},0
497,98,2,5,0,-97.4666666666667,{L},0
497,99,14,10,0,-98.4666666666667,{L},0
497,100,12,20,0,-99.4666666666667,{L},0
497,101,8,28,0,-100.4666666666667,{L},0
497,102,14,1,0,-101.4666666666667,{L},0
497,103,12,8,0,-102.4666666666667,{L},0
497,104,12,19,0,-103.4666666666667,{L},0
497,105,8,27,0,-104.4666666666667,{L},0
497,106,14,2,0,-105.4666666666667,{L},0
497,107,12,9,0,-106.4666666666667,{L},0
497,108,10,21,0,-107.4666666666667,{L},0
497,109,8,26,0,-108.4666666666667,{L},0
497,110,14,3,0,-109.4666666666667,{L},0
497,111,12,10,0,-110.4666666666667,{L},0
497,112,10,20,0,-111.4666666666667,{L},0
497,113,6,28,0,-112.4666666666667,{L},0
497,114,12,1,0,-113.4666666666667,{L},0
497,115,10,8,0,-114.4666666666667,{L},0
497,116,10,19,0,-115.4666666666667,{L},0
497,117,6,27,0,-116.4666666666667,{L},0
497,118,12,2,0,-117.4666666666667,{L},0
497,119,10,9,0,-118.4666666666667,{L},0
497,120,8,21,0,-119.4666666666667,{L},0
497,121,6,26,0,-120.4666666666667,{L},0
497,122,12,3,0,-121.4666666666667,{L},0
497,123,10,10,0,-122.4666666666667,{L},0
497,124,8,20,0,-123.4666666666667,{L},0
497,125,4,28,0,-124.4666666666667,{L},0
497,126,10,1,0,-125.4666666666667,{L},0
497,127,8,8,0,-126.4666666666667,{L},0
497,128,8,19,0,-127.4666666666667,{L},0
497,129,4,27,0,-128.4666666666667,{L},0
497,130,10,2,0,-129.4666666666667,{L},0
497,131,8,9,0,-130.4666666666667,{L},0
497,132,6,21,0,-131.4666666666667,{L},0
497,133,4,26,0,-132.4666666666667,{L},0
497,134,10,3,0,-133.4666666666667,{L},0
497,135,8,10,0,-134.4666666666667,{L},0
497,136,6,20,0,-135.4666666666667,{L},0
497,137,13,22,0,-136.4666666666667,{L},0
497,138,8,1,0,-137.4666666666667,{L},0
497,139,6,8,0,-138.4666666666667,{L},0
497,140,6,19,0,-139.4666666666667,{L},0
497,141,13,23,0,-140.4666666666667,{L},0
497,142,8,2,0,-141.4666666666667,{L},0
497,143,6,9,0,-142.4666666666667,{L},0
497,144,4,21,0,-143.4666666666667,{L},0
497,145,13,24,0,-144.4666666666667,{L},0
497,146,8,3,0,-145.4666666666667,{L},0
497,147,6,10,0,-146.4666666666667,{L},0
497,148,4,20,0,-147.4666666666667,{L},0
497,149,11,22,0,-148.4666666666667,{L},0
497,150,6,1,0,-149.4666666666667,{L},0
497,151,4,8,0,-150.4666666666667,{L},0
497,152,4,19,0,-151.4666666666667,{L},0
497,153,11,23,0,-152.4666666666667,{L},0
497,154,6,2,0,-153.4666666666667,{L},0
497,155,4,9,0,-154.4666666666667,{L},0
497,156,2,21,0,-155.4666666666667,{L},0
497,157,11,24,0,-156.4666666666667,{L},0
497,158,6,3,0,-157.4666666666667,{L},0
497,159,4,10,0,-158.4666666666667,{L},0
497,160,2,20,0,-159.4666666666667,{L},0
497,161,9,22,0,-160.4666666666667,{L},0
497,162,4,1,0,-161.4666666666667,{L},0
497,163,2,8,0,-162.4666666666667,{L},0
497,164,2,19,0,-163.4666666666667,{L},0
497,165,9,23,0,-164.4666666666667,{L},0
497,166,4,2,0,-165.4666666666667,{L},0
497,167,2,9,0,-166.4666666666667,{L},0
497,168,13,15,0,-167.4666666666667,{L},0
497,169,9,24,0,-168.4666666666667,{L},0
497,170,4,3,0,-169.4666666666667,{L},0
497,171,2,10,0,-170.4666666666667,{L},0
497,172,13,16,0,-171.4666666666667,{L},0
