time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4006,256,13,20,9.933333333333314,18,{L},0
4006,257,7,28,5.999999999999995,25,{L},0
4006,259,13,8,11.599999999999975,11,{L},0
4006,260,13,19,5.4999999999999964,18,{L},0
4006,261,7,27,1.2,25,{L},0
4006,262,13,2,8.666666666666652,4,{L},0
4006,263,13,9,4.799999999999999,11,{L},0
4006,264,11,21,0,14.999999999995287,{L},0
4006,265,7,26,0,10.733333333328542,{L},0
4006,266,13,3,2.2000000000000006,4,{L},0
4006,267,13,10,0,6.466666666661756,{L},0
4006,268,11,20,0,3.2666666666616995,{L},0
4006,269,5,28,0,0.8666666666616452,{L},0
4006,270,11,1,0,-1.5333333333384116,{L},0
4006,271,11,8,0,-3.93333333333847,{L},0
4006,272,11,19,0,-6.333333333338532,{L},0
4006,273,5,27,0,-8.733333333338589,{L},0
4006,274,11,2,0,-11.133333333338637,{L},0
4006,275,11,9,0,-13.533333333338682,{L},0
4006,276,9,21,0,-15.93333333333873,{L},0
4006,277,5,26,0,-18.266666666672112,{L},0
4006,278,11,3,0,-20.466666666672165,{L},0
4006,279,11,10,0,-22.466666666672214,{L},0
4006,280,9,20,0,-24.266666666672265,{L},0
4006,281,9,1,0,-25.93333333333898,{L},0
4006,282,9,8,0,-27.53333333333903,{L},0
4006,283,9,19,0,-29.13333333333908,{L},0
4006,284,9,2,0,-30.800000000005802,{L},0
4006,285,9,9,0,-32.40000000000585,{L},0
4006,286,7,21,0,-34.000000000005905,{L},0
4006,287,9,3,0,-35.66666666667262,{L},0
4006,288,9,10,0,-37.26666666667267,{L},0
4006,289,7,20,0,-38.86666666667272,{L},0
4006,290,7,1,0,-40.53333333333944,{L},0
4006,291,7,8,0,-42.13333333333949,{L},0
4006,292,7,19,0,-43.733333333339544,{L},0
4006,293,7,2,0,-45.40000000000626,{L},0
4006,294,7,9,0,-47.00000000000631,{L},0
4006,295,5,21,0,-48.60000000000636,{L},0
4006,296,7,3,0,-50.26666666667308,{L},0
4006,297,7,10,0,-51.86666666667313,{L},0
4006,298,5,20,0,-53.466666666673184,{L},0
4006,299,5,1,0,-55.1333333333399,{L},0
4006,300,5,8,0,-56.73333333333995,{L},0
4006,301,5,19,0,-58.33333333334,{L},0
4006,302,5,2,0,-60.00000000000672,{L},0
4006,303,5,9,0,-61.60000000000677,{L},0
4006,304,3,21,0,-63.200000000006824,{L},0
4006,305,5,3,0,-64.86666666667358,{L},0
4006,306,5,10,0,-66.46666666667372,{L},0
4006,307,3,20,0,-68.06666666667385,{L},0
4006,308,3,8,0,-69.73333333334067,{L},0
4006,309,3,19,0,-71.3333333333408,{L},0
4006,310,3,9,0,-72.93333333334094,{L},0
4006,311,1,21,0,-74.60000000000774,{L},0
4006,312,3,10,0,-76.20000000000788,{L},0
4006,313,1,20,0,-77.80000000000801,{L},0
4006,314,1,8,0,-79.46666666667483,{L},0
4006,315,1,19,0,-81.06666666667496,{L},0
4006,316,1,9,0,-82.6666666666751,{L},0
4006,317,1,10,0,-84.3333333333419,{L},0
