time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1704,97,10,26,8.800000000000004,25,{L},0
1704,100,12,20,6.800000000000009,18,{L},0
1704,101,8,28,3.0666666666666664,25,{L},0
1704,102,14,1,13.733333333333338,4,{L},2
1704,103,12,8,7.066666666666675,11,{L},0
1704,104,12,19,1.3333333333333333,18,{L},0
1704,105,8,27,0,20.33333333333335,{L},0
1704,106,14,2,5.46666666666667,4,{L},1
1704,107,12,9,2.533333333333333,11,{L},0
1704,108,10,21,0,8.266666666666792,{L},0
1704,109,8,26,0,4.46666666666682,{L},0
1704,110,14,3,0,2.0666666666668365,{L},0
1704,111,12,10,0,-0.33333333333312093,{L},0
1704,112,10,20,0,-2.7333333333330785,{L},0
1704,113,6,28,0,-5.133333333333057,{L},0
1704,114,12,1,0,-7.466666666666364,{L},0
1704,115,10,8,0,-9.666666666666316,{L},0
1704,116,10,19,0,-11.733333333332943,{L},0
1704,117,6,27,0,-13.466666666666242,{L},0
1704,118,12,2,0,-15.066666666666208,{L},0
1704,119,10,9,0,-16.73333333333283,{L},0
1704,120,8,21,0,-18.33333333333278,{L},0
1704,121,6,26,0,-19.933333333332747,{L},0
1704,122,12,3,0,-21.59999999999939,{L},0
1704,123,10,10,0,-23.199999999999342,{L},0
1704,124,8,20,0,-24.799999999999294,{L},0
1704,125,4,28,0,-26.46666666666593,{L},0
1704,126,10,1,0,-28.066666666665895,{L},0
1704,127,8,8,0,-29.666666666665847,{L},0
1704,128,8,19,0,-31.333333333332476,{L},0
1704,129,4,27,0,-32.93333333333244,{L},0
1704,130,10,2,0,-34.53333333333241,{L},0
1704,131,8,9,0,-36.19999999999903,{L},0
1704,132,6,21,0,-37.79999999999898,{L},0
1704,133,4,26,0,-39.39999999999895,{L},0
1704,134,10,3,0,-41.06666666666559,{L},0
1704,135,8,10,0,-42.66666666666554,{L},0
1704,136,6,20,0,-44.26666666666549,{L},0
1704,137,13,22,0,-45.93333333333213,{L},0
1704,138,8,1,0,-47.533333333332095,{L},0
1704,139,6,8,0,-49.13333333333205,{L},0
1704,140,6,19,0,-50.799999999998676,{L},0
1704,141,13,23,0,-52.39999999999864,{L},0
1704,142,8,2,0,-53.99999999999861,{L},0
1704,143,6,9,0,-55.66666666666523,{L},0
1704,144,4,21,0,-57.26666666666518,{L},0
1704,145,13,24,0,-58.86666666666515,{L},0
1704,146,8,3,0,-60.53333333333179,{L},0
1704,147,6,10,0,-62.13333333333174,{L},0
1704,148,4,20,0,-63.73333333333169,{L},0
1704,149,11,22,0,-65.3999999999984,{L},0
1704,150,6,1,0,-66.99999999999845,{L},0
1704,151,4,8,0,-68.59999999999852,{L},0
1704,152,4,19,0,-70.26666666666527,{L},0
1704,153,11,23,0,-71.86666666666538,{L},0
1704,154,6,2,0,-73.46666666666549,{L},0
1704,155,4,9,0,-75.13333333333229,{L},0
1704,156,2,21,0,-76.73333333333241,{L},0
1704,157,11,24,0,-78.33333333333253,{L},0
1704,158,6,3,0,-79.99999999999935,{L},0
1704,159,4,10,0,-81.59999999999947,{L},0
1704,160,2,20,0,-83.1999999999996,{L},0
1704,161,9,22,0,-84.8666666666664,{L},0
1704,162,4,1,0,-86.46666666666654,{L},0
1704,163,2,8,0,-88.06666666666668,{L},0
1704,164,2,19,0,-89.73333333333348,{L},0
1704,165,9,23,0,-91.33333333333361,{L},0
1704,166,4,2,0,-92.93333333333375,{L},0
1704,167,2,9,0,-94.60000000000055,{L},0
1704,168,13,15,0,-96.20000000000068,{L},0
1704,169,9,24,0,-97.80000000000082,{L},0
1704,170,4,3,0,-99.46666666666763,{L},0
1704,171,2,10,0,-101.06666666666777,{L},0
1704,172,13,16,0,-102.66666666666791,{L},0
1704,173,7,22,0,-104.3333333333347,{L},0
1704,174,13,7,0,-105.93333333333484,{L},0
1704,175,13,14,0,-107.53333333333498,{L},0
1704,176,13,17,0,-109.2000000000018,{L},0
1704,177,7,23,0,-110.80000000000193,{L},0
1704,178,13,6,0,-112.40000000000207,{L},0
1704,179,13,13,0,-114.06666666666887,{L},0
1704,180,11,15,0,-115.666666666669,{L},0
1704,181,7,24,0,-117.26666666666914,{L},0
1704,182,13,5,0,-118.93333333333595,{L},0
1704,183,13,12,0,-120.53333333333609,{L},0
1704,184,11,16,0,-122.13333333333622,{L},0
1704,185,5,22,0,-123.80000000000302,{L},0
1704,186,11,7,0,-125.40000000000316,{L},0
1704,187,11,14,0,-127.0000000000033,{L},0
1704,188,11,17,0,-128.66666666667004,{L},0
1704,189,5,23,0,-130.26666666667,{L},0
1704,190,11,6,0,-131.86666666666997,{L},0
1704,191,11,13,0,-133.5333333333366,{L},0
1704,192,9,15,0,-135.13333333333657,{L},0
1704,193,5,24,0,-136.73333333333653,{L},0
1704,194,11,5,0,-138.40000000000316,{L},0
1704,195,11,12,0,-140.00000000000313,{L},0
1704,196,9,16,0,-141.6000000000031,{L},0
1704,197,3,22,0,-143.26666666666972,{L},0
1704,198,9,7,0,-144.8666666666697,{L},0
1704,199,9,14,0,-146.46666666666965,{L},0
1704,200,9,17,0,-148.13333333333628,{L},0
1704,201,3,23,0,-149.73333333333625,{L},0
1704,202,9,6,0,-151.3333333333362,{L},0
1704,203,9,13,0,-153.00000000000284,{L},0
1704,204,7,15,0,-154.6000000000028,{L},0
1704,205,3,24,0,-156.20000000000277,{L},0
1704,206,9,5,0,-157.8666666666694,{L},0
1704,207,9,12,0,-159.46666666666937,{L},0
1704,208,7,16,0,-161.06666666666933,{L},0
1704,209,1,22,0,-162.73333333333596,{L},0
1704,210,7,7,0,-164.33333333333593,{L},0
1704,211,7,14,0,-165.9333333333359,{L},0
1704,212,7,17,0,-167.60000000000252,{L},0
1704,213,1,23,0,-169.2000000000025,{L},0
1704,214,7,6,0,-170.7333333333358,{L},0
1704,215,7,13,0,-172.40000000000242,{L},0
1704,216,5,15,0,-174.0000000000024,{L},0
1704,217,1,24,0,-175.5333333333357,{L},0
1704,218,7,5,0,-177.13333333333566,{L},0
1704,219,7,12,0,-178.66666666666896,{L},0
1704,220,5,16,0,-180.3333333333356,{L},0
1704,221,13,28,0,-181.93333333333555,{L},0
1704,222,5,7,0,-183.4000000000022,{L},0
1704,223,5,14,0,-185.00000000000216,{L},0
1704,224,5,17,0,-186.40000000000214,{L},0
1704,225,13,27,0,-188.0000000000021,{L},0
1704,226,5,6,0,-189.33333333333542,{L},0
1704,227,5,13,0,-190.93333333333538,{L},0
1704,228,3,15,0,-192.2666666666687,{L},0
1704,229,13,26,0,-193.600000000002,{L},0
1704,230,5,5,0,-195.000000000002,{L},0
1704,231,5,12,0,-196.26666666666864,{L},0
1704,232,3,16,0,-197.60000000000196,{L},0
1704,233,11,28,0,-198.80000000000194,{L},0
1704,234,3,7,0,-200.00000000000193,{L},0
1704,235,3,14,0,-201.26666666666858,{L},0
1704,236,3,17,0,-202.53333333333524,{L},0
1704,237,11,27,0,-203.73333333333522,{L},0
1704,238,3,6,0,-204.9333333333352,{L},0
1704,239,3,13,0,-206.20000000000186,{L},0
1704,240,1,15,0,-207.46666666666852,{L},0
1704,241,11,26,0,-208.6666666666685,{L},0
1704,242,3,5,0,-209.8666666666685,{L},0
1704,243,3,12,0,-211.13333333333514,{L},0
1704,244,1,16,0,-212.4000000000018,{L},0
1704,245,9,28,0,-213.60000000000178,{L},0
1704,246,1,7,0,-214.80000000000177,{L},0
1704,247,1,14,0,-216.06666666666843,{L},0
1704,248,1,17,0,-217.33333333333508,{L},0
1704,249,9,27,0,-218.53333333333507,{L},0
1704,250,1,6,0,-219.73333333333505,{L},0
1704,251,1,13,0,-221.0000000000017,{L},0
1704,252,13,21,0,-222.26666666666836,{L},0
1704,253,9,26,0,-223.46666666666835,{L},0
1704,254,1,5,0,-224.66666666666833,{L},0
1704,255,1,12,0,-225.93333333333499,{L},0
1704,256,13,20,0,-227.20000000000164,{L},0
1704,257,7,28,0,-228.40000000000163,{L},0
1704,258,13,1,0,-229.60000000000161,{L},0
1704,259,13,8,0,-230.86666666666827,{L},0
1704,260,13,19,0,-232.13333333333492,{L},0
1704,261,7,27,0,-233.3333333333349,{L},0
1704,262,13,2,0,-234.5333333333349,{L},0
1704,263,13,9,0,-235.80000000000155,{L},0
1704,264,11,21,0,-237.0666666666682,{L},0
1704,265,7,26,0,-238.2666666666682,{L},0
1704,266,13,3,0,-239.46666666666817,{L},0
1704,267,13,10,0,-240.73333333333483,{L},0
1704,268,11,20,0,-242.00000000000148,{L},0
1704,269,5,28,0,-243.20000000000147,{L},0
1704,270,11,1,0,-244.40000000000146,{L},0
1704,271,11,8,0,-245.6666666666681,{L},0
1704,272,11,19,0,-246.93333333333476,{L},0
1704,273,5,27,0,-248.13333333333475,{L},0
1704,274,11,2,0,-249.33333333333474,{L},0
1704,275,11,9,0,-250.6000000000014,{L},0
1704,276,9,21,0,-251.86666666666804,{L},0
1704,277,5,26,0,-253.06666666666803,{L},0
1704,278,11,3,0,-254.26666666666802,{L},0
1704,279,11,10,0,-255.53333333333467,{L},0
1704,280,9,20,0,-256.8000000000013,{L},0
1704,281,9,1,0,-258.0000000000013,{L},0
1704,282,9,8,0,-259.2000000000013,{L},0
1704,283,9,19,0,-260.46666666666795,{L},0
1704,284,9,2,0,-261.7333333333346,{L},0
1704,285,9,9,0,-262.9333333333346,{L},0
1704,286,7,21,0,-264.1333333333346,{L},0
1704,287,9,3,0,-265.4000000000012,{L},0
1704,288,9,10,0,-266.6666666666679,{L},0
1704,289,7,20,0,-267.86666666666787,{L},0
1704,290,7,1,0,-269.06666666666786,{L},0
1704,291,7,8,0,-270.3333333333345,{L},0
1704,292,7,19,0,-271.60000000000116,{L},0
1704,293,7,2,0,-272.80000000000115,{L},0
1704,294,7,9,0,-274.00000000000114,{L},0
1704,295,5,21,0,-275.2666666666678,{L},0
1704,296,7,3,0,-276.53333333333444,{L},0
1704,297,7,10,0,-277.73333333333443,{L},0
1704,298,5,20,0,-278.9333333333344,{L},0
1704,299,5,1,0,-280.20000000000107,{L},0
