time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1899,112,10,20,9.600000000000005,18,{L},2
1899,113,6,28,5.600000000000004,25,{L},2
1899,115,10,8,8.93333333333334,11,{L},0
1899,116,10,19,4.666666666666668,18,{L},1
1899,117,6,27,0,24.466666666667063,{L},0
1899,118,12,2,7.60000000000001,4,{L},0
1899,119,10,9,4.2,11,{L},0
1899,120,8,21,0,16.066666666667214,{L},0
1899,121,6,26,0,11.733333333333887,{L},0
1899,122,12,3,2.866666666666667,4,{L},0
1899,123,10,10,0,7.4000000000006105,{L},0
1899,124,8,20,0,4.06666666666732,{L},0
1899,125,4,28,0,1.6666666666673435,{L},0
1899,126,10,1,0,-0.733333333332628,{L},0
1899,127,8,8,0,-3.133333333332586,{L},0
1899,128,8,19,0,-5.533333333332556,{L},0
1899,129,4,27,0,-7.93333333333253,{L},0
1899,130,10,2,0,-10.19999999999916,{L},0
1899,131,8,9,0,-12.199999999999115,{L},0
1899,132,6,21,0,-14.066666666665732,{L},0
1899,133,4,26,0,-15.666666666665698,{L},0
1899,134,10,3,0,-17.33333333333234,{L},0
1899,135,8,10,0,-18.933333333332293,{L},0
1899,136,6,20,0,-20.533333333332244,{L},0
1899,137,13,22,0,-22.19999999999888,{L},0
1899,138,8,1,0,-23.799999999998846,{L},0
1899,139,6,8,0,-25.399999999998798,{L},0
1899,140,6,19,0,-27.066666666665427,{L},0
1899,141,13,23,0,-28.666666666665392,{L},0
1899,142,8,2,0,-30.26666666666536,{L},0
1899,143,6,9,0,-31.93333333333198,{L},0
1899,144,4,21,0,-33.53333333333193,{L},0
1899,145,13,24,0,-35.1333333333319,{L},0
1899,146,8,3,0,-36.79999999999854,{L},0
1899,147,6,10,0,-38.39999999999849,{L},0
1899,148,4,20,0,-39.999999999998444,{L},0
1899,149,11,22,0,-41.66666666666508,{L},0
1899,150,6,1,0,-43.266666666665046,{L},0
1899,151,4,8,0,-44.866666666665026,{L},0
1899,152,4,19,0,-46.5333333333317,{L},0
1899,153,11,23,0,-48.13333333333172,{L},0
1899,154,6,2,0,-49.73333333333174,{L},0
1899,155,4,9,0,-51.39999999999845,{L},0
1899,156,2,21,0,-52.99999999999849,{L},0
1899,157,11,24,0,-54.59999999999852,{L},0
1899,158,6,3,0,-56.26666666666525,{L},0
1899,159,4,10,0,-57.86666666666529,{L},0
