time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4049,260,13,19,8.099999999999987,18,{L},0
4049,261,7,27,3.800000000000002,25,{L},0
4049,262,13,2,12.666666666666645,4,{L},2
4049,263,13,9,7.39999999999999,11,{L},0
4049,264,11,21,1.6000000000000003,18,{L},0
4049,265,7,26,0,21.9999999999952,{L},0
4049,266,13,3,5.099999999999998,4,{L},1
4049,267,13,10,0.8999999999999999,11,{L},0
4049,268,11,20,0,9.133333333328371,{L},0
4049,269,5,28,0,6.066666666661648,{L},0
4049,270,11,1,0,4,{L},0
4049,271,11,8,0,1.333333333328198,{L},0
4049,272,11,19,0,-1.133333333338529,{L},0
4049,273,5,27,0,-3.533333333338587,{L},0
4049,274,11,2,0,-5.933333333338646,{L},0
4049,275,11,9,0,-8.3333333333387,{L},0
4049,276,9,21,0,-10.733333333338749,{L},0
4049,277,5,26,0,-13.133333333338797,{L},0
4049,278,11,3,0,-15.533333333338849,{L},0
4049,279,11,10,0,-17.933333333338897,{L},0
4049,280,9,20,0,-20.200000000005613,{L},0
4049,281,9,1,0,-22.20000000000566,{L},0
4049,282,9,8,0,-24.066666666672376,{L},0
4049,283,9,19,0,-25.666666666672427,{L},0
4049,284,9,2,0,-27.333333333339148,{L},0
4049,285,9,9,0,-28.9333333333392,{L},0
4049,286,7,21,0,-30.53333333333925,{L},0
4049,287,9,3,0,-32.200000000005964,{L},0
4049,288,9,10,0,-33.800000000006015,{L},0
4049,289,7,20,0,-35.40000000000607,{L},0
4049,290,7,1,0,-37.06666666667279,{L},0
4049,291,7,8,0,-38.66666666667284,{L},0
4049,292,7,19,0,-40.26666666667289,{L},0
4049,293,7,2,0,-41.933333333339604,{L},0
4049,294,7,9,0,-43.533333333339655,{L},0
4049,295,5,21,0,-45.133333333339706,{L},0
4049,296,7,3,0,-46.80000000000643,{L},0
4049,297,7,10,0,-48.40000000000648,{L},0
4049,298,5,20,0,-50.00000000000653,{L},0
4049,299,5,1,0,-51.666666666673244,{L},0
4049,300,5,8,0,-53.266666666673295,{L},0
4049,301,5,19,0,-54.866666666673346,{L},0
4049,302,5,2,0,-56.53333333334007,{L},0
4049,303,5,9,0,-58.13333333334012,{L},0
4049,304,3,21,0,-59.73333333334017,{L},0
4049,305,5,3,0,-61.400000000006884,{L},0
4049,306,5,10,0,-63.000000000006935,{L},0
4049,307,3,20,0,-64.60000000000701,{L},0
4049,308,3,8,0,-66.26666666667383,{L},0
4049,309,3,19,0,-67.86666666667396,{L},0
4049,310,3,9,0,-69.4666666666741,{L},0
4049,311,1,21,0,-71.1333333333409,{L},0
4049,312,3,10,0,-72.73333333334104,{L},0
4049,313,1,20,0,-74.33333333334117,{L},0
4049,314,1,8,0,-76.00000000000799,{L},0
4049,315,1,19,0,-77.60000000000812,{L},0
4049,316,1,9,0,-79.20000000000826,{L},0
4049,317,1,10,0,-80.86666666667506,{L},0
