time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4357,276,9,21,8.599999999999985,18,{L},2
4357,279,11,10,8.999999999999984,11,{L},0
4357,280,9,20,4.899999999999999,18,{L},0
4357,281,9,1,7.39999999999999,4,{L},0
4357,282,9,8,5.599999999999996,11,{L},0
4357,283,9,19,1.3,18,{L},0
4357,284,9,2,5.4999999999999964,4,{L},0
4357,285,9,9,3.700000000000002,11,{L},0
4357,286,7,21,0,16.133333333327368,{L},0
4357,287,9,3,1.9000000000000006,4,{L},0
4357,288,9,10,0.1,11,{L},0
4357,289,7,20,0,6.533333333327176,{L},0
4357,290,7,1,0,4,{L},0
4357,291,7,8,0,1.3333333333270576,{L},0
4357,292,7,19,0,-1.1333333333396658,{L},0
4357,293,7,2,0,-3.53333333333972,{L},0
4357,294,7,9,0,-5.933333333339779,{L},0
4357,295,5,21,0,-8.333333333339837,{L},0
4357,296,7,3,0,-10.733333333339889,{L},0
4357,297,7,10,0,-13.133333333339937,{L},0
4357,298,5,20,0,-15.533333333339986,{L},0
4357,299,5,1,0,-17.93333333334003,{L},0
4357,300,5,8,0,-20.266666666673412,{L},0
4357,301,5,19,0,-22.33333333334013,{L},0
4357,302,5,2,0,-24.333333333340182,{L},0
4357,303,5,9,0,-26.133333333340232,{L},0
4357,304,3,21,0,-27.733333333340283,{L},0
4357,305,5,3,0,-29.400000000006997,{L},0
4357,306,5,10,0,-31.00000000000705,{L},0
4357,307,3,20,0,-32.6000000000071,{L},0
4357,308,3,8,0,-34.26666666667382,{L},0
4357,309,3,19,0,-35.86666666667387,{L},0
4357,310,3,9,0,-37.46666666667392,{L},0
4357,311,1,21,0,-39.13333333334064,{L},0
4357,312,3,10,0,-40.73333333334069,{L},0
4357,313,1,20,0,-42.33333333334074,{L},0
4357,314,1,8,0,-44.00000000000746,{L},0
4357,315,1,19,0,-45.60000000000751,{L},0
4357,316,1,9,0,-47.20000000000756,{L},0
4357,317,1,10,0,-48.86666666667428,{L},0
