time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4164,264,11,21,10.599999999999978,18,{L},2
4164,267,13,10,10.466666666666645,11,{L},0
4164,268,11,20,5.899999999999995,18,{L},1
4164,269,5,28,0.6,25,{L},0
4164,270,11,1,9.399999999999983,4,{L},0
4164,271,11,8,5.899999999999995,11,{L},0
4164,272,11,19,0.1,18,{L},0
4164,273,5,27,0,13.466666666661421,{L},0
4164,274,11,2,3.3000000000000016,4,{L},0
4164,275,11,9,0,8.999999999994639,{L},0
4164,276,9,21,0,2.466666666661247,{L},0
4164,277,5,26,0,-0.3333333333388097,{L},0
4164,278,11,3,0,-2.7333333333388703,{L},0
4164,279,11,10,0,-5.133333333338929,{L},0
4164,280,9,20,0,-7.533333333338988,{L},0
4164,281,9,1,0,-9.933333333339036,{L},0
4164,282,9,8,0,-12.333333333339084,{L},0
4164,283,9,19,0,-14.733333333339132,{L},0
4164,284,9,2,0,-17.133333333339184,{L},0
4164,285,9,9,0,-19.4000000000059,{L},0
4164,286,7,21,0,-21.533333333339282,{L},0
4164,287,9,3,0,-23.53333333333933,{L},0
4164,288,9,10,0,-25.266666666672712,{L},0
4164,289,7,20,0,-26.866666666672764,{L},0
4164,290,7,1,0,-28.533333333339485,{L},0
4164,291,7,8,0,-30.133333333339536,{L},0
4164,292,7,19,0,-31.733333333339587,{L},0
4164,293,7,2,0,-33.4000000000063,{L},0
4164,294,7,9,0,-35.00000000000635,{L},0
4164,295,5,21,0,-36.6000000000064,{L},0
4164,296,7,3,0,-38.266666666673125,{L},0
4164,297,7,10,0,-39.866666666673176,{L},0
4164,298,5,20,0,-41.46666666667323,{L},0
4164,299,5,1,0,-43.13333333333994,{L},0
4164,300,5,8,0,-44.73333333333999,{L},0
4164,301,5,19,0,-46.33333333334004,{L},0
4164,302,5,2,0,-48.000000000006764,{L},0
4164,303,5,9,0,-49.600000000006816,{L},0
4164,304,3,21,0,-51.20000000000687,{L},0
4164,305,5,3,0,-52.86666666667358,{L},0
4164,306,5,10,0,-54.46666666667363,{L},0
4164,307,3,20,0,-56.06666666667368,{L},0
4164,308,3,8,0,-57.733333333340404,{L},0
4164,309,3,19,0,-59.333333333340455,{L},0
4164,310,3,9,0,-60.93333333334051,{L},0
4164,311,1,21,0,-62.60000000000722,{L},0
4164,312,3,10,0,-64.20000000000728,{L},0
4164,313,1,20,0,-65.80000000000742,{L},0
4164,314,1,8,0,-67.46666666667423,{L},0
4164,315,1,19,0,-69.06666666667437,{L},0
4164,316,1,9,0,-70.6666666666745,{L},0
4164,317,1,10,0,-72.3333333333413,{L},0
