time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1240,62,12,28,10.200000000000003,25,{L},0
1240,66,12,7,11.733333333333343,4,{L},2
1240,67,12,6,6.800000000000007,4,{L},0
1240,68,12,5,8.666666666666668,4,{L},0
1240,69,10,7,4.3999999999999995,4,{L},0
1240,70,10,6,5.133333333333336,4,{L},0
1240,71,10,5,2.8000000000000007,4,{L},0
1240,72,8,7,1.7666666666666666,4,{L},0
1240,73,8,6,0.5333333333333333,4,{L},0
1240,74,8,5,1.3,4,{L},0
1240,75,6,7,0.2,4,{L},0
1240,76,6,6,0,0.9333333333325802,{L},0
1240,77,6,5,0,-1.5333333333340977,{L},0
1240,78,4,7,0,-3.9333333333341134,{L},0
1240,79,2,14,0,-6.2000000000007605,{L},0
1240,80,2,17,0,-8.200000000000745,{L},0
1240,81,12,27,0,-10.066666666667391,{L},0
1240,82,4,6,0,-11.733333333334045,{L},0
1240,83,2,13,0,-13.400000000000666,{L},0
1240,84,14,21,0,-15.000000000000632,{L},0
1240,85,12,26,0,-16.600000000000605,{L},0
1240,86,4,5,0,-18.266666666667255,{L},0
1240,87,2,12,0,-19.866666666667207,{L},0
1240,88,14,20,0,-21.46666666666716,{L},0
1240,89,10,28,0,-23.133333333333802,{L},0
1240,90,2,7,0,-24.733333333333768,{L},0
1240,91,14,8,0,-26.33333333333372,{L},0
1240,92,14,19,0,-28.00000000000034,{L},0
1240,93,10,27,0,-29.600000000000307,{L},0
1240,94,2,6,0,-31.200000000000273,{L},0
1240,95,14,9,0,-32.8666666666669,{L},0
1240,96,12,21,0,-34.46666666666685,{L},0
1240,97,10,26,0,-36.06666666666682,{L},0
1240,98,2,5,0,-37.733333333333455,{L},0
1240,99,14,10,0,-39.333333333333414,{L},0
1240,100,12,20,0,-40.933333333333366,{L},0
1240,101,8,28,0,-42.6,{L},0
1240,102,14,1,0,-44.19999999999997,{L},0
1240,103,12,8,0,-45.79999999999992,{L},0
1240,104,12,19,0,-47.46666666666655,{L},0
1240,105,8,27,0,-49.066666666666514,{L},0
1240,106,14,2,0,-50.66666666666648,{L},0
1240,107,12,9,0,-52.3333333333331,{L},0
1240,108,10,21,0,-53.93333333333305,{L},0
1240,109,8,26,0,-55.53333333333302,{L},0
1240,110,14,3,0,-57.19999999999966,{L},0
1240,111,12,10,0,-58.79999999999961,{L},0
1240,112,10,20,0,-60.399999999999565,{L},0
1240,113,6,28,0,-62.0666666666662,{L},0
1240,114,12,1,0,-63.66666666666617,{L},0
1240,115,10,8,0,-65.26666666666618,{L},0
1240,116,10,19,0,-66.9333333333329,{L},0
1240,117,6,27,0,-68.53333333333295,{L},0
1240,118,12,2,0,-70.133333333333,{L},0
1240,119,10,9,0,-71.79999999999971,{L},0
1240,120,8,21,0,-73.39999999999975,{L},0
1240,121,6,26,0,-74.9999999999998,{L},0
1240,122,12,3,0,-76.66666666666653,{L},0
1240,123,10,10,0,-78.26666666666657,{L},0
1240,124,8,20,0,-79.8666666666666,{L},0
1240,125,4,28,0,-81.53333333333333,{L},0
1240,126,10,1,0,-83.13333333333338,{L},0
1240,127,8,8,0,-84.73333333333342,{L},0
1240,128,8,19,0,-86.40000000000013,{L},0
1240,129,4,27,0,-88.00000000000018,{L},0
