time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4341,276,9,21,8.599999999999985,18,{L},2
4341,277,5,26,4.5,25,{L},2
4341,278,11,3,10.599999999999978,4,{L},2
4341,279,11,10,7.599999999999989,11,{L},0
4341,280,9,20,4.899999999999999,18,{L},1
4341,281,9,1,7.099999999999991,4,{L},1
4341,282,9,8,4.000000000000002,11,{L},0
4341,283,9,19,1.3,18,{L},1
4341,284,9,2,5.1999999999999975,4,{L},1
4341,285,9,9,2.1000000000000005,11,{L},0
4341,286,7,21,0,11.866666666660688,{L},0
4341,287,9,3,1.6000000000000003,4,{L},1
4341,288,9,10,0,6.666666666660564,{L},0
4341,289,7,20,0,2.866666666660509,{L},0
4341,290,7,1,0,0.4666666666604478,{L},0
4341,291,7,8,0,-1.9333333333396088,{L},0
4341,292,7,19,0,-4.3333333333396675,{L},0
4341,293,7,2,0,-6.733333333339723,{L},0
4341,294,7,9,0,-9.133333333339777,{L},0
4341,295,5,21,0,-11.533333333339826,{L},0
4341,296,7,3,0,-13.933333333339878,{L},0
4341,297,7,10,0,-16.333333333339926,{L},0
4341,298,5,20,0,-18.733333333339974,{L},0
4341,299,5,1,0,-21.000000000006686,{L},0
4341,300,5,8,0,-23.066666666673402,{L},0
4341,301,5,19,0,-24.93333333334012,{L},0
4341,302,5,2,0,-26.666666666673507,{L},0
4341,303,5,9,0,-28.266666666673558,{L},0
4341,304,3,21,0,-29.86666666667361,{L},0
4341,305,5,3,0,-31.533333333340323,{L},0
4341,306,5,10,0,-33.133333333340374,{L},0
4341,307,3,20,0,-34.733333333340425,{L},0
4341,308,3,8,0,-36.40000000000715,{L},0
4341,309,3,19,0,-38.0000000000072,{L},0
4341,310,3,9,0,-39.60000000000725,{L},0
4341,311,1,21,0,-41.26666666667396,{L},0
4341,312,3,10,0,-42.866666666674014,{L},0
4341,313,1,20,0,-44.466666666674065,{L},0
4341,314,1,8,0,-46.13333333334079,{L},0
4341,315,1,19,0,-47.73333333334084,{L},0
4341,316,1,9,0,-49.33333333334089,{L},0
4341,317,1,10,0,-51.0000000000076,{L},0
