time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4083,260,13,19,12.13333333333331,18,{L},0
4083,261,7,27,6.5999999999999925,25,{L},2
4083,263,13,9,10.599999999999978,11,{L},0
4083,264,11,21,4.999999999999998,18,{L},0
4083,265,7,26,1.7000000000000004,25,{L},1
4083,266,13,3,8.199999999999987,4,{L},0
4083,267,13,10,4.300000000000001,11,{L},0
4083,268,11,20,0.2,18,{L},0
4083,269,5,28,0,13.73333333332832,{L},0
4083,270,11,1,3.4000000000000017,4,{L},0
4083,271,11,8,0,9.266666666661534,{L},0
4083,272,11,19,0,5.666666666661474,{L},0
4083,273,5,27,0,3.2666666666614153,{L},0
4083,274,11,2,0,0.8666666666613574,{L},0
4083,275,11,9,0,-1.5333333333386958,{L},0
4083,276,9,21,0,-3.933333333338754,{L},0
4083,277,5,26,0,-6.333333333338813,{L},0
4083,278,11,3,0,-8.733333333338873,{L},0
4083,279,11,10,0,-11.133333333338921,{L},0
4083,280,9,20,0,-13.53333333333897,{L},0
4083,281,9,1,0,-15.933333333339014,{L},0
4083,282,9,8,0,-18.333333333339063,{L},0
4083,283,9,19,0,-20.466666666672445,{L},0
4083,284,9,2,0,-22.533333333339165,{L},0
4083,285,9,9,0,-24.333333333339215,{L},0
4083,286,7,21,0,-26.000000000005933,{L},0
4083,287,9,3,0,-27.666666666672647,{L},0
4083,288,9,10,0,-29.2666666666727,{L},0
4083,289,7,20,0,-30.86666666667275,{L},0
4083,290,7,1,0,-32.53333333333947,{L},0
4083,291,7,8,0,-34.13333333333952,{L},0
4083,292,7,19,0,-35.73333333333957,{L},0
4083,293,7,2,0,-37.40000000000629,{L},0
4083,294,7,9,0,-39.00000000000634,{L},0
4083,295,5,21,0,-40.60000000000639,{L},0
4083,296,7,3,0,-42.26666666667311,{L},0
4083,297,7,10,0,-43.86666666667316,{L},0
4083,298,5,20,0,-45.46666666667321,{L},0
4083,299,5,1,0,-47.13333333333993,{L},0
4083,300,5,8,0,-48.73333333333998,{L},0
4083,301,5,19,0,-50.33333333334003,{L},0
4083,302,5,2,0,-52.00000000000675,{L},0
4083,303,5,9,0,-53.6000000000068,{L},0
4083,304,3,21,0,-55.20000000000685,{L},0
4083,305,5,3,0,-56.86666666667357,{L},0
4083,306,5,10,0,-58.46666666667362,{L},0
4083,307,3,20,0,-60.06666666667367,{L},0
4083,308,3,8,0,-61.73333333334039,{L},0
4083,309,3,19,0,-63.33333333334044,{L},0
4083,310,3,9,0,-64.93333333334054,{L},0
4083,311,1,21,0,-66.60000000000734,{L},0
4083,312,3,10,0,-68.20000000000748,{L},0
4083,313,1,20,0,-69.80000000000761,{L},0
4083,314,1,8,0,-71.46666666667443,{L},0
4083,315,1,19,0,-73.06666666667456,{L},0
4083,316,1,9,0,-74.6666666666747,{L},0
4083,317,1,10,0,-76.3333333333415,{L},0
