time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3641,237,11,27,7.999999999999988,25,{L},0
3641,241,11,26,4.899999999999999,25,{L},0
3641,245,9,28,0,20.133333333329684,{L},0
3641,247,1,14,0,10.133333333329567,{L},0
3641,248,1,17,0,5.79999999999617,{L},0
3641,249,9,27,0,3.0666666666627793,{L},0
3641,250,1,6,0,0.6666666666627216,{L},0
3641,251,1,13,0,-1.7333333333373315,{L},0
3641,252,13,21,0,-4.13333333333739,{L},0
3641,253,9,26,0,-6.533333333337449,{L},0
3641,254,1,5,0,-8.933333333337508,{L},0
3641,255,1,12,0,-11.333333333337556,{L},0
3641,256,13,20,0,-13.733333333337605,{L},0
3641,257,7,28,0,-16.13333333333765,{L},0
3641,258,13,1,0,-18.3333333333377,{L},0
3641,259,13,8,0,-20.333333333337748,{L},0
3641,260,13,19,0,-22.3333333333378,{L},0
3641,261,7,27,0,-24.00000000000452,{L},0
3641,262,13,2,0,-25.60000000000457,{L},0
3641,263,13,9,0,-27.266666666671284,{L},0
3641,264,11,21,0,-28.866666666671335,{L},0
3641,265,7,26,0,-30.466666666671387,{L},0
3641,266,13,3,0,-32.13333333333811,{L},0
3641,267,13,10,0,-33.73333333333816,{L},0
3641,268,11,20,0,-35.33333333333821,{L},0
3641,269,5,28,0,-37.000000000004924,{L},0
3641,270,11,1,0,-38.600000000004975,{L},0
3641,271,11,8,0,-40.200000000005026,{L},0
3641,272,11,19,0,-41.86666666667175,{L},0
3641,273,5,27,0,-43.4666666666718,{L},0
3641,274,11,2,0,-45.06666666667185,{L},0
3641,275,11,9,0,-46.733333333338564,{L},0
3641,276,9,21,0,-48.333333333338615,{L},0
3641,277,5,26,0,-49.933333333338666,{L},0
3641,278,11,3,0,-51.60000000000539,{L},0
3641,279,11,10,0,-53.20000000000544,{L},0
3641,280,9,20,0,-54.80000000000549,{L},0
3641,281,9,1,0,-56.466666666672204,{L},0
3641,282,9,8,0,-58.066666666672255,{L},0
3641,283,9,19,0,-59.666666666672306,{L},0
3641,284,9,2,0,-61.33333333333903,{L},0
3641,285,9,9,0,-62.93333333333908,{L},0
3641,286,7,21,0,-64.53333333333916,{L},0
3641,287,9,3,0,-66.20000000000596,{L},0
3641,288,9,10,0,-67.8000000000061,{L},0
3641,289,7,20,0,-69.40000000000623,{L},0
3641,290,7,1,0,-71.06666666667304,{L},0
3641,291,7,8,0,-72.66666666667318,{L},0
3641,292,7,19,0,-74.26666666667332,{L},0
3641,293,7,2,0,-75.93333333334012,{L},0
3641,294,7,9,0,-77.53333333334025,{L},0
3641,295,5,21,0,-79.13333333334039,{L},0
3641,296,7,3,0,-80.8000000000072,{L},0
3641,297,7,10,0,-82.40000000000734,{L},0
3641,298,5,20,0,-84.00000000000747,{L},0
3641,299,5,1,0,-85.66666666667427,{L},0
3641,300,5,8,0,-87.26666666667441,{L},0
3641,301,5,19,0,-88.86666666667455,{L},0
3641,302,5,2,0,-90.53333333334136,{L},0
3641,303,5,9,0,-92.1333333333415,{L},0
3641,304,3,21,0,-93.73333333334163,{L},0
3641,305,5,3,0,-95.40000000000843,{L},0
3641,306,5,10,0,-97.00000000000857,{L},0
3641,307,3,20,0,-98.6000000000087,{L},0
3641,308,3,8,0,-100.26666666667552,{L},0
3641,309,3,19,0,-101.86666666667566,{L},0
3641,310,3,9,0,-103.46666666667579,{L},0
3641,311,1,21,0,-105.13333333334259,{L},0
3641,312,3,10,0,-106.73333333334273,{L},0
3641,313,1,20,0,-108.33333333334286,{L},0
3641,314,1,8,0,-110.00000000000968,{L},0
3641,315,1,19,0,-111.60000000000981,{L},0
3641,316,1,9,0,-113.20000000000995,{L},0
3641,317,1,10,0,-114.86666666667675,{L},0
