time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
154,0,14,22,13.600000000000016,25,{L},2
154,1,14,23,8.533333333333333,25,{L},1
154,2,14,24,3.8,25,{L},1
154,3,12,22,1.9999999999999998,25,{L},0
154,4,12,23,0,23.59999999999995,{L},0
154,5,12,24,0,20.466666666666622,{L},0
154,6,10,22,0,18.06666666666663,{L},0
154,7,10,23,0,15.666666666666641,{L},0
154,8,10,24,0,13.266666666666652,{L},0
154,9,8,22,0,10.866666666666662,{L},0
154,10,8,23,0,8.466666666666672,{L},0
154,11,8,24,0,6.066666666666669,{L},0
154,12,6,22,0,3.7999999999999976,{L},0
154,13,6,23,0,1.7999999999999932,{L},0
154,14,6,24,0,-0.20000000000000964,{L},0
154,15,4,22,0,-1.8666666666666796,{L},0
154,16,4,23,0,-3.4666666666666828,{L},0
154,17,4,24,0,-5.133333333333356,{L},0
154,18,2,22,0,-6.7333333333333645,{L},0
154,19,2,23,0,-8.333333333333371,{L},0
154,20,2,24,0,-10.000000000000036,{L},0
154,21,14,15,0,-11.533333333333367,{L},0
154,22,14,16,0,-13.133333333333365,{L},0
154,23,14,17,0,-14.733333333333363,{L},0
154,24,12,15,0,-16.33333333333336,{L},0
154,25,12,16,0,-17.800000000000026,{L},0
154,26,12,17,0,-19.333333333333357,{L},0
154,27,10,15,0,-20.86666666666669,{L},0
154,28,10,16,0,-22.266666666666687,{L},0
154,29,10,17,0,-23.733333333333352,{L},0
154,30,8,15,0,-25.13333333333335,{L},0
154,31,8,16,0,-26.400000000000016,{L},0
154,32,8,17,0,-27.86666666666668,{L},0
154,33,6,15,0,-29.06666666666663,{L},0
154,34,6,16,0,-30.266666666666577,{L},0
154,35,6,17,0,-31.53333333333319,{L},0
154,36,14,28,0,-32.79999999999984,{L},0
154,37,14,27,0,-33.99999999999985,{L},0
154,38,14,26,0,-35.19999999999986,{L},0
154,39,4,15,0,-36.46666666666654,{L},0
154,40,4,16,0,-37.73333333333322,{L},0
154,41,4,17,0,-38.93333333333323,{L},0
154,42,14,14,0,-40.13333333333324,{L},0
154,43,14,13,0,-41.39999999999992,{L},0
154,44,14,12,0,-42.6666666666666,{L},0
154,45,12,14,0,-43.86666666666661,{L},0
154,46,12,13,0,-45.06666666666662,{L},0
154,47,12,12,0,-46.3333333333333,{L},0
154,48,10,14,0,-47.46666666666664,{L},0
154,49,10,13,0,-48.46666666666664,{L},0
154,50,10,12,0,-49.46666666666664,{L},0
154,51,8,14,0,-50.46666666666664,{L},0
154,52,8,13,0,-51.46666666666664,{L},0
154,53,8,12,0,-52.46666666666664,{L},0
154,54,6,14,0,-53.46666666666664,{L},0
154,55,6,13,0,-54.46666666666664,{L},0
154,56,6,12,0,-55.46666666666664,{L},0
154,57,4,14,0,-56.46666666666664,{L},0
154,58,4,13,0,-57.46666666666664,{L},0
154,59,4,12,0,-58.46666666666664,{L},0
154,60,2,15,0,-59.46666666666664,{L},0
154,61,2,16,0,-60.46666666666664,{L},0
154,62,12,28,0,-61.46666666666664,{L},0
154,63,14,7,0,-62.46666666666664,{L},0
154,64,14,6,0,-63.46666666666664,{L},0
154,65,14,5,0,-64.4666666666667,{L},0
154,66,12,7,0,-65.4666666666667,{L},0
154,67,12,6,0,-66.4666666666667,{L},0
154,68,12,5,0,-67.4666666666667,{L},0
154,69,10,7,0,-68.4666666666667,{L},0
154,70,10,6,0,-69.4666666666667,{L},0
154,71,10,5,0,-70.4666666666667,{L},0
154,72,8,7,0,-71.4666666666667,{L},0
154,73,8,6,0,-72.4666666666667,{L},0
154,74,8,5,0,-73.4666666666667,{L},0
154,75,6,7,0,-74.4666666666667,{L},0
154,76,6,6,0,-75.4666666666667,{L},0
154,77,6,5,0,-76.4666666666667,{L},0
154,78,4,7,0,-77.4666666666667,{L},0
154,79,2,14,0,-78.4666666666667,{L},0
154,80,2,17,0,-79.4666666666667,{L},0
154,81,12,27,0,-80.4666666666667,{L},0
154,82,4,6,0,-81.4666666666667,{L},0
154,83,2,13,0,-82.4666666666667,{L},0
154,84,14,21,0,-83.4666666666667,{L},0
154,85,12,26,0,-84.4666666666667,{L},0
154,86,4,5,0,-85.4666666666667,{L},0
154,87,2,12,0,-86.4666666666667,{L},0
154,88,14,20,0,-87.53333333333336,{L},0
154,89,10,28,0,-88.66666666666669,{L},0
154,90,2,7,0,-89.73333333333335,{L},0
154,91,14,8,0,-90.93333333333334,{L},0
154,92,14,19,0,-92.0,{L},0
154,93,10,27,0,-93.0,{L},0
154,94,2,6,0,-94.0,{L},0
154,95,14,9,0,-95.0,{L},0
