time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
264,4,12,23,10.53333333333333,25,{L},0
264,5,12,24,6.400000000000006,25,{L},0
264,6,10,22,8.600000000000003,25,{L},0
264,7,10,23,3.800000000000001,25,{L},0
264,8,10,24,5.200000000000004,25,{L},0
264,9,8,22,2.1333333333333333,25,{L},0
264,10,8,23,1.2999999999999998,25,{L},0
264,11,8,24,1.7666666666666668,25,{L},0
264,12,6,22,0.7999999999999999,25,{L},0
264,13,6,23,0,23.999999999999943,{L},0
264,14,6,24,0,20.866666666666617,{L},0
264,15,4,22,0,18.466666666666622,{L},0
264,16,4,23,0,16.066666666666627,{L},0
264,17,4,24,0,13.66666666666663,{L},0
264,18,2,22,0,11.266666666666636,{L},0
264,19,2,23,0,6.6666666666666385,{L},0
264,20,2,24,0,3.666666666666637,{L},0
264,21,14,15,0,1.5333333333332988,{L},0
264,22,14,16,0,-0.6666666666667047,{L},0
264,23,14,17,0,-2.4000000000000408,{L},0
264,24,12,15,0,-4.066666666666711,{L},0
264,25,12,16,0,-5.666666666666719,{L},0
264,26,12,17,0,-7.333333333333395,{L},0
264,27,10,15,0,-8.933333333333398,{L},0
264,28,10,16,0,-10.533333333333395,{L},0
264,29,10,17,0,-12.20000000000006,{L},0
264,30,8,15,0,-13.800000000000058,{L},0
264,31,8,16,0,-15.400000000000055,{L},0
264,32,8,17,0,-17.06666666666672,{L},0
264,33,6,15,0,-18.666666666666668,{L},0
264,34,6,16,0,-20.266666666666612,{L},0
264,35,6,17,0,-21.866666666666557,{L},0
264,36,14,28,0,-23.4666666666665,{L},0
264,37,14,27,0,-24.999999999999787,{L},0
264,38,14,26,0,-26.59999999999974,{L},0
264,39,4,15,0,-28.19999999999971,{L},0
264,40,4,16,0,-29.733333333333032,{L},0
264,41,4,17,0,-31.333333333333005,{L},0
264,42,14,14,0,-32.79999999999966,{L},0
264,43,14,13,0,-34.333333333332995,{L},0
264,44,14,12,0,-35.79999999999966,{L},0
