time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
766,32,8,17,6.400000000000006,18,{L},0
766,33,6,15,5.600000000000008,18,{L},2
766,34,6,16,3.7000000000000033,18,{L},1
766,35,6,17,2.900000000000002,18,{L},1
766,36,14,28,7.200000000000009,25,{L},0
766,37,14,27,3.4666666666666677,25,{L},0
766,38,14,26,1.8666666666666665,25,{L},0
766,39,4,15,1.6666666666666665,18,{L},1
766,40,4,16,1.1666666666666665,18,{L},0
766,41,4,17,0.7,18,{L},1
766,42,14,14,10.400000000000006,11,{L},0
766,43,14,13,6.1333333333333355,11,{L},0
766,44,14,12,3.800000000000001,11,{L},0
766,45,12,14,1.4,11,{L},0
766,46,12,13,0,9.400000000000306,{L},0
766,47,12,12,0,6.466666666666973,{L},0
766,48,10,14,0,4.066666666666971,{L},0
766,49,10,13,0,1.66666666666698,{L},0
766,50,10,12,0,-0.6666666666663426,{L},0
766,51,8,14,0,-2.8666666666663425,{L},0
766,52,8,13,0,-4.933333333333011,{L},0
766,53,8,12,0,-6.733333333333006,{L},0
766,54,6,14,0,-8.333333333333002,{L},0
766,55,6,13,0,-9.933333333332996,{L},0
766,56,6,12,0,-11.599999999999653,{L},0
766,57,4,14,0,-13.19999999999964,{L},0
766,58,4,13,0,-14.799999999999628,{L},0
766,59,4,12,0,-16.466666666666285,{L},0
766,60,2,15,0,-18.06666666666628,{L},0
766,61,2,16,0,-19.666666666666266,{L},0
766,62,12,28,0,-21.333333333332916,{L},0
766,63,14,7,0,-22.93333333333291,{L},0
766,64,14,6,0,-24.533333333332905,{L},0
766,65,14,5,0,-26.199999999999662,{L},0
766,66,12,7,0,-27.799999999999756,{L},0
766,67,12,6,0,-29.399999999999856,{L},0
766,68,12,5,0,-31.06666666666662,{L},0
766,69,10,7,0,-32.666666666666714,{L},0
766,70,10,6,0,-34.26666666666681,{L},0
766,71,10,5,0,-35.93333333333357,{L},0
766,72,8,7,0,-37.53333333333367,{L},0
766,73,8,6,0,-39.133333333333766,{L},0
766,74,8,5,0,-40.80000000000052,{L},0
766,75,6,7,0,-42.4000000000006,{L},0
766,76,6,6,0,-44.00000000000063,{L},0
766,77,6,5,0,-45.666666666667304,{L},0
766,78,4,7,0,-47.26666666666731,{L},0
766,79,2,14,0,-48.866666666667285,{L},0
766,80,2,17,0,-50.53333333333393,{L},0
766,81,12,27,0,-52.13333333333391,{L},0
766,82,4,6,0,-53.733333333333896,{L},0
766,83,2,13,0,-55.40000000000052,{L},0
766,84,14,21,0,-57.00000000000048,{L},0
766,85,12,26,0,-58.600000000000456,{L},0
766,86,4,5,0,-60.266666666667106,{L},0
766,87,2,12,0,-61.86666666666706,{L},0
766,88,14,20,0,-63.46666666666701,{L},0
766,89,10,28,0,-65.13333333333371,{L},0
766,90,2,7,0,-66.73333333333376,{L},0
766,91,14,8,0,-68.26666666666712,{L},0
766,92,14,19,0,-69.86666666666716,{L},0
766,93,10,27,0,-71.40000000000053,{L},0
766,94,2,6,0,-73.00000000000058,{L},0
766,95,14,9,0,-74.6666666666673,{L},0
766,96,12,21,0,-76.20000000000066,{L},0
766,97,10,26,0,-77.73333333333403,{L},0
766,98,2,5,0,-79.33333333333408,{L},0
766,99,14,10,0,-80.80000000000076,{L},0
766,100,12,20,0,-82.33333333333412,{L},0
766,101,8,28,0,-83.80000000000082,{L},0
766,102,14,1,0,-85.20000000000084,{L},0
766,103,12,8,0,-86.53333333333417,{L},0
766,104,12,19,0,-88.06666666666753,{L},0
766,105,8,27,0,-89.3333333333342,{L},0
766,106,14,2,0,-90.66666666666754,{L},0
766,107,12,9,0,-91.93333333333419,{L},0
