time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4273,272,11,19,9.06666666666665,18,{L},0
4273,273,5,27,4.5,25,{L},2
4273,274,11,2,10.599999999999978,4,{L},3
4273,275,11,9,6.8999999999999915,11,{L},0
4273,276,9,21,3.5000000000000018,18,{L},0
4273,277,5,26,0,22.26666666666119,{L},0
4273,278,11,3,4.300000000000001,4,{L},0
4273,279,11,10,2.500000000000001,11,{L},0
4273,280,9,20,0,12.933333333327699,{L},0
4273,281,9,1,0.7,4,{L},0
4273,282,9,8,0,7.733333333327572,{L},0
4273,283,9,19,0,3.733333333327517,{L},0
4273,284,9,2,0,1.2666666666607889,{L},0
4273,285,9,9,0,-1.133333333339268,{L},0
4273,286,7,21,0,-3.5333333333393258,{L},0
4273,287,9,3,0,-5.933333333339381,{L},0
4273,288,9,10,0,-8.33333333333944,{L},0
4273,289,7,20,0,-10.733333333339488,{L},0
4273,290,7,1,0,-13.13333333333954,{L},0
4273,291,7,8,0,-15.533333333339588,{L},0
4273,292,7,19,0,-17.933333333339636,{L},0
4273,293,7,2,0,-20.266666666673014,{L},0
4273,294,7,9,0,-22.33333333333973,{L},0
4273,295,5,21,0,-24.266666666673114,{L},0
4273,296,7,3,0,-26.0000000000065,{L},0
4273,297,7,10,0,-27.600000000006553,{L},0
4273,298,5,20,0,-29.200000000006604,{L},0
4273,299,5,1,0,-30.866666666673318,{L},0
4273,300,5,8,0,-32.46666666667337,{L},0
4273,301,5,19,0,-34.06666666667342,{L},0
4273,302,5,2,0,-35.73333333334014,{L},0
4273,303,5,9,0,-37.33333333334019,{L},0
4273,304,3,21,0,-38.933333333340244,{L},0
4273,305,5,3,0,-40.60000000000696,{L},0
4273,306,5,10,0,-42.20000000000701,{L},0
4273,307,3,20,0,-43.80000000000706,{L},0
4273,308,3,8,0,-45.46666666667378,{L},0
4273,309,3,19,0,-47.06666666667383,{L},0
4273,310,3,9,0,-48.66666666667388,{L},0
4273,311,1,21,0,-50.3333333333406,{L},0
4273,312,3,10,0,-51.93333333334065,{L},0
4273,313,1,20,0,-53.5333333333407,{L},0
4273,314,1,8,0,-55.20000000000742,{L},0
4273,315,1,19,0,-56.80000000000747,{L},0
4273,316,1,9,0,-58.40000000000752,{L},0
4273,317,1,10,0,-60.06666666667424,{L},0
