time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2301,141,13,23,6.000000000000005,25,{L},0
2301,145,13,24,1.4666666666666666,25,{L},0
2301,146,8,3,7.60000000000001,4,{L},2
2301,147,6,10,5.600000000000004,11,{L},2
2301,148,4,20,1.2,18,{L},0
2301,149,11,22,0,15.600000000001486,{L},0
2301,150,6,1,2.733333333333334,4,{L},1
2301,151,4,8,0.26666666666666666,11,{L},0
2301,152,4,19,0,7.266666666668175,{L},0
2301,153,11,23,0,4.666666666668145,{L},0
2301,154,6,2,0,2.266666666668115,{L},0
2301,155,4,9,0,-0.13333333333193165,{L},0
2301,156,2,21,0,-2.5333333333319743,{L},0
2301,157,11,24,0,-4.933333333332019,{L},0
2301,158,6,3,0,-7.333333333332089,{L},0
2301,159,4,10,0,-9.733333333332126,{L},0
2301,160,2,20,0,-11.999999999998842,{L},0
2301,161,9,22,0,-14.066666666665547,{L},0
2301,162,4,1,0,-15.933333333332264,{L},0
2301,163,2,8,0,-17.533333333332315,{L},0
2301,164,2,19,0,-19.19999999999903,{L},0
2301,165,9,23,0,-20.79999999999908,{L},0
2301,166,4,2,0,-22.39999999999913,{L},0
2301,167,2,9,0,-24.06666666666584,{L},0
2301,168,13,15,0,-25.66666666666589,{L},0
2301,169,9,24,0,-27.26666666666594,{L},0
2301,170,4,3,0,-28.93333333333267,{L},0
2301,171,2,10,0,-30.53333333333272,{L},0
2301,172,13,16,0,-32.13333333333277,{L},0
2301,173,7,22,0,-33.79999999999948,{L},0
2301,174,13,7,0,-35.39999999999953,{L},0
2301,175,13,14,0,-36.99999999999958,{L},0
2301,176,13,17,0,-38.66666666666631,{L},0
2301,177,7,23,0,-40.26666666666636,{L},0
2301,178,13,6,0,-41.86666666666641,{L},0
2301,179,13,13,0,-43.53333333333312,{L},0
2301,180,11,15,0,-45.13333333333317,{L},0
2301,181,7,24,0,-46.73333333333322,{L},0
2301,182,13,5,0,-48.39999999999995,{L},0
2301,183,13,12,0,-50.0,{L},0
