time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2076,128,8,19,4.86666666666667,18,{L},0
2076,129,4,27,1.9999999999999998,25,{L},0
2076,130,10,2,9.066666666666675,4,{L},0
2076,131,8,9,3.9333333333333336,11,{L},0
2076,132,6,21,1.1333333333333333,18,{L},0
2076,133,4,26,0,15.866666666667628,{L},0
2076,134,10,3,4.533333333333336,4,{L},0
2076,135,8,10,0.4,11,{L},0
2076,136,6,20,0,7.533333333334387,{L},0
2076,137,13,22,0,4.866666666667744,{L},0
2076,138,8,1,0,2.4666666666677703,{L},0
2076,139,6,8,0,0.06666666666781257,{L},0
2076,140,6,19,0,-2.3333333333321553,{L},0
2076,141,13,23,0,-4.733333333332129,{L},0
2076,142,8,2,0,-7.133333333332103,{L},0
2076,143,6,9,0,-9.466666666665393,{L},0
2076,144,4,21,0,-11.666666666665343,{L},0
2076,145,13,24,0,-13.666666666665307,{L},0
2076,146,8,3,0,-15.466666666665283,{L},0
2076,147,6,10,0,-17.066666666665235,{L},0
2076,148,4,20,0,-18.666666666665186,{L},0
2076,149,11,22,0,-20.333333333331822,{L},0
2076,150,6,1,0,-21.933333333331788,{L},0
2076,151,4,8,0,-23.53333333333177,{L},0
2076,152,4,19,0,-25.19999999999844,{L},0
2076,153,11,23,0,-26.799999999998462,{L},0
2076,154,6,2,0,-28.399999999998485,{L},0
2076,155,4,9,0,-30.066666666665192,{L},0
2076,156,2,21,0,-31.66666666666523,{L},0
2076,157,11,24,0,-33.266666666665266,{L},0
2076,158,6,3,0,-34.933333333331994,{L},0
2076,159,4,10,0,-36.53333333333203,{L},0
2076,160,2,20,0,-38.13333333333208,{L},0
2076,161,9,22,0,-39.79999999999879,{L},0
2076,162,4,1,0,-41.39999999999884,{L},0
2076,163,2,8,0,-42.99999999999889,{L},0
2076,164,2,19,0,-44.666666666665606,{L},0
2076,165,9,23,0,-46.26666666666566,{L},0
2076,166,4,2,0,-47.86666666666571,{L},0
2076,167,2,9,0,-49.533333333332415,{L},0
2076,168,13,15,0,-51.133333333332466,{L},0
2076,169,9,24,0,-52.73333333333252,{L},0
2076,170,4,3,0,-54.399999999999245,{L},0
2076,171,2,10,0,-55.9999999999993,{L},0
2076,172,13,16,0,-57.59999999999935,{L},0
2076,173,7,22,0,-59.266666666666055,{L},0
2076,174,13,7,0,-60.866666666666106,{L},0
2076,175,13,14,0,-62.46666666666616,{L},0
2076,176,13,17,0,-64.13333333333289,{L},0
2076,177,7,23,0,-65.73333333333302,{L},0
2076,178,13,6,0,-67.33333333333316,{L},0
2076,179,13,13,0,-68.99999999999996,{L},0
2076,180,11,15,0,-70.6000000000001,{L},0
2076,181,7,24,0,-72.20000000000023,{L},0
2076,182,13,5,0,-73.86666666666704,{L},0
2076,183,13,12,0,-75.46666666666718,{L},0
2076,184,11,16,0,-77.06666666666732,{L},0
2076,185,5,22,0,-78.73333333333412,{L},0
2076,186,11,7,0,-80.33333333333425,{L},0
2076,187,11,14,0,-81.93333333333439,{L},0
2076,188,11,17,0,-83.6000000000012,{L},0
2076,189,5,23,0,-85.20000000000134,{L},0
2076,190,11,6,0,-86.80000000000148,{L},0
2076,191,11,13,0,-88.46666666666827,{L},0
2076,192,9,15,0,-90.06666666666841,{L},0
2076,193,5,24,0,-91.66666666666855,{L},0
2076,194,11,5,0,-93.33333333333536,{L},0
2076,195,11,12,0,-94.9333333333355,{L},0
2076,196,9,16,0,-96.53333333333563,{L},0
2076,197,3,22,0,-98.20000000000243,{L},0
2076,198,9,7,0,-99.80000000000257,{L},0
2076,199,9,14,0,-101.4000000000027,{L},0
2076,200,9,17,0,-103.06666666666952,{L},0
2076,201,3,23,0,-104.66666666666966,{L},0
2076,202,9,6,0,-106.26666666666979,{L},0
2076,203,9,13,0,-107.93333333333659,{L},0
2076,204,7,15,0,-109.53333333333673,{L},0
2076,205,3,24,0,-111.13333333333686,{L},0
2076,206,9,5,0,-112.80000000000368,{L},0
2076,207,9,12,0,-114.40000000000381,{L},0
2076,208,7,16,0,-116.00000000000395,{L},0
2076,209,1,22,0,-117.66666666667075,{L},0
2076,210,7,7,0,-119.26666666667089,{L},0
2076,211,7,14,0,-120.86666666667102,{L},0
2076,212,7,17,0,-122.53333333333784,{L},0
2076,213,1,23,0,-124.13333333333797,{L},0
2076,214,7,6,0,-125.73333333333811,{L},0
2076,215,7,13,0,-127.40000000000491,{L},0
2076,216,5,15,0,-129.00000000000495,{L},0
2076,217,1,24,0,-130.6000000000049,{L},0
2076,218,7,5,0,-132.26666666667154,{L},0
2076,219,7,12,0,-133.8666666666715,{L},0
2076,220,5,16,0,-135.46666666667147,{L},0
2076,221,13,28,0,-137.1333333333381,{L},0
2076,222,5,7,0,-138.73333333333807,{L},0
2076,223,5,14,0,-140.33333333333803,{L},0
