time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2097,128,8,19,7.533333333333345,18,{L},2
2097,129,4,27,3.5999999999999996,25,{L},2
2097,130,10,2,9.600000000000007,4,{L},3
2097,131,8,9,6.733333333333342,11,{L},0
2097,132,6,21,3.000000000000001,18,{L},1
2097,133,4,26,0,21.46666666666761,{L},0
2097,134,10,3,4.866666666666669,4,{L},0
2097,135,8,10,2.6666666666666665,11,{L},0
2097,136,6,20,0,13.133333333334402,{L},0
2097,137,13,22,0,9.133333333334411,{L},0
2097,138,8,1,1.2666666666666666,4,{L},0
2097,139,6,8,0,4.866666666667813,{L},0
2097,140,6,19,0,1.8666666666678444,{L},0
2097,141,13,23,0,-0.5333333333321271,{L},0
2097,142,8,2,0,-2.933333333332099,{L},0
2097,143,6,9,0,-5.333333333332062,{L},0
2097,144,4,21,0,-7.7333333333320216,{L},0
2097,145,13,24,0,-10.06666666666532,{L},0
2097,146,8,3,0,-12.199999999998628,{L},0
2097,147,6,10,0,-14.199999999998578,{L},0
2097,148,4,20,0,-15.866666666665196,{L},0
2097,149,11,22,0,-17.533333333331832,{L},0
2097,150,6,1,0,-19.133333333331798,{L},0
2097,151,4,8,0,-20.733333333331778,{L},0
2097,152,4,19,0,-22.39999999999845,{L},0
2097,153,11,23,0,-23.999999999998472,{L},0
2097,154,6,2,0,-25.599999999998495,{L},0
2097,155,4,9,0,-27.266666666665202,{L},0
2097,156,2,21,0,-28.86666666666524,{L},0
2097,157,11,24,0,-30.466666666665276,{L},0
2097,158,6,3,0,-32.133333333332004,{L},0
2097,159,4,10,0,-33.73333333333204,{L},0
2097,160,2,20,0,-35.33333333333209,{L},0
2097,161,9,22,0,-36.9999999999988,{L},0
2097,162,4,1,0,-38.59999999999885,{L},0
2097,163,2,8,0,-40.1999999999989,{L},0
2097,164,2,19,0,-41.866666666665616,{L},0
2097,165,9,23,0,-43.46666666666567,{L},0
2097,166,4,2,0,-45.06666666666572,{L},0
2097,167,2,9,0,-46.733333333332425,{L},0
2097,168,13,15,0,-48.333333333332476,{L},0
2097,169,9,24,0,-49.93333333333253,{L},0
2097,170,4,3,0,-51.599999999999255,{L},0
2097,171,2,10,0,-53.19999999999931,{L},0
2097,172,13,16,0,-54.79999999999936,{L},0
2097,173,7,22,0,-56.466666666666065,{L},0
2097,174,13,7,0,-58.066666666666116,{L},0
2097,175,13,14,0,-59.66666666666617,{L},0
2097,176,13,17,0,-61.333333333332895,{L},0
2097,177,7,23,0,-62.933333333332946,{L},0
2097,178,13,6,0,-64.53333333333302,{L},0
2097,179,13,13,0,-66.19999999999982,{L},0
2097,180,11,15,0,-67.79999999999995,{L},0
2097,181,7,24,0,-69.40000000000009,{L},0
2097,182,13,5,0,-71.0666666666669,{L},0
2097,183,13,12,0,-72.66666666666704,{L},0
2097,184,11,16,0,-74.26666666666718,{L},0
2097,185,5,22,0,-75.93333333333398,{L},0
2097,186,11,7,0,-77.53333333333411,{L},0
2097,187,11,14,0,-79.13333333333425,{L},0
2097,188,11,17,0,-80.80000000000106,{L},0
2097,189,5,23,0,-82.4000000000012,{L},0
2097,190,11,6,0,-84.00000000000134,{L},0
2097,191,11,13,0,-85.66666666666814,{L},0
2097,192,9,15,0,-87.26666666666827,{L},0
2097,193,5,24,0,-88.86666666666841,{L},0
2097,194,11,5,0,-90.53333333333522,{L},0
2097,195,11,12,0,-92.13333333333536,{L},0
2097,196,9,16,0,-93.7333333333355,{L},0
2097,197,3,22,0,-95.4000000000023,{L},0
2097,198,9,7,0,-97.00000000000243,{L},0
2097,199,9,14,0,-98.60000000000257,{L},0
2097,200,9,17,0,-100.26666666666938,{L},0
2097,201,3,23,0,-101.86666666666952,{L},0
2097,202,9,6,0,-103.46666666666965,{L},0
2097,203,9,13,0,-105.13333333333645,{L},0
2097,204,7,15,0,-106.73333333333659,{L},0
2097,205,3,24,0,-108.33333333333672,{L},0
2097,206,9,5,0,-110.00000000000354,{L},0
2097,207,9,12,0,-111.60000000000367,{L},0
2097,208,7,16,0,-113.20000000000381,{L},0
2097,209,1,22,0,-114.86666666667061,{L},0
2097,210,7,7,0,-116.46666666667075,{L},0
2097,211,7,14,0,-118.06666666667088,{L},0
2097,212,7,17,0,-119.7333333333377,{L},0
2097,213,1,23,0,-121.33333333333783,{L},0
2097,214,7,6,0,-122.93333333333797,{L},0
2097,215,7,13,0,-124.60000000000477,{L},0
2097,216,5,15,0,-126.2000000000049,{L},0
2097,217,1,24,0,-127.80000000000504,{L},0
2097,218,7,5,0,-129.4666666666717,{L},0
2097,219,7,12,0,-131.06666666667167,{L},0
2097,220,5,16,0,-132.66666666667163,{L},0
2097,221,13,28,0,-134.33333333333826,{L},0
2097,222,5,7,0,-135.93333333333823,{L},0
2097,223,5,14,0,-137.5333333333382,{L},0
2097,224,5,17,0,-139.20000000000482,{L},0
2097,225,13,27,0,-140.8000000000048,{L},0
2097,226,5,6,0,-142.40000000000475,{L},0
2097,227,5,13,0,-144.06666666667138,{L},0
2097,228,3,15,0,-145.66666666667135,{L},0
2097,229,13,26,0,-147.2666666666713,{L},0
2097,230,5,5,0,-148.93333333333794,{L},0
2097,231,5,12,0,-150.5333333333379,{L},0
2097,232,3,16,0,-152.13333333333787,{L},0
2097,233,11,28,0,-153.8000000000045,{L},0
2097,234,3,7,0,-155.40000000000447,{L},0
2097,235,3,14,0,-157.00000000000443,{L},0
2097,236,3,17,0,-158.66666666667106,{L},0
2097,237,11,27,0,-160.26666666667103,{L},0
2097,238,3,6,0,-161.866666666671,{L},0
2097,239,3,13,0,-163.53333333333762,{L},0
2097,240,1,15,0,-165.1333333333376,{L},0
2097,241,11,26,0,-166.73333333333755,{L},0
2097,242,3,5,0,-168.40000000000418,{L},0
2097,243,3,12,0,-170.00000000000415,{L},0
2097,244,1,16,0,-171.60000000000412,{L},0
2097,245,9,28,0,-173.26666666667074,{L},0
2097,246,1,7,0,-174.8666666666707,{L},0
2097,247,1,14,0,-176.46666666667068,{L},0
2097,248,1,17,0,-178.1333333333373,{L},0
2097,249,9,27,0,-179.73333333333727,{L},0
2097,250,1,6,0,-181.33333333333724,{L},0
2097,251,1,13,0,-183.00000000000387,{L},0
2097,252,13,21,0,-184.60000000000383,{L},0
2097,253,9,26,0,-186.2000000000038,{L},0
2097,254,1,5,0,-187.86666666667043,{L},0
2097,255,1,12,0,-189.4666666666704,{L},0
2097,256,13,20,0,-191.06666666667036,{L},0
2097,257,7,28,0,-192.733333333337,{L},0
2097,258,13,1,0,-194.33333333333695,{L},0
2097,259,13,8,0,-195.93333333333692,{L},0
2097,260,13,19,0,-197.60000000000355,{L},0
2097,261,7,27,0,-199.2000000000035,{L},0
2097,262,13,2,0,-200.80000000000348,{L},0
2097,263,13,9,0,-202.4666666666701,{L},0
2097,264,11,21,0,-204.06666666667007,{L},0
2097,265,7,26,0,-205.66666666667004,{L},0
2097,266,13,3,0,-207.33333333333667,{L},0
2097,267,13,10,0,-208.93333333333663,{L},0
2097,268,11,20,0,-210.5333333333366,{L},0
2097,269,5,28,0,-212.20000000000323,{L},0
2097,270,11,1,0,-213.8000000000032,{L},0
2097,271,11,8,0,-215.40000000000316,{L},0
2097,272,11,19,0,-217.0666666666698,{L},0
2097,273,5,27,0,-218.66666666666976,{L},0
2097,274,11,2,0,-220.26666666666972,{L},0
2097,275,11,9,0,-221.93333333333635,{L},0
2097,276,9,21,0,-223.46666666666965,{L},0
2097,277,5,26,0,-225.06666666666962,{L},0
2097,278,11,3,0,-226.66666666666958,{L},0
2097,279,11,10,0,-228.26666666666955,{L},0
2097,280,9,20,0,-229.80000000000285,{L},0
2097,281,9,1,0,-231.40000000000282,{L},0
2097,282,9,8,0,-232.93333333333612,{L},0
2097,283,9,19,0,-234.46666666666943,{L},0
2097,284,9,2,0,-236.13333333333605,{L},0
2097,285,9,9,0,-237.6000000000027,{L},0
2097,286,7,21,0,-239.133333333336,{L},0
2097,287,9,3,0,-240.60000000000264,{L},0
2097,288,9,10,0,-242.13333333333594,{L},0
2097,289,7,20,0,-243.4000000000026,{L},0
2097,290,7,1,0,-244.9333333333359,{L},0
2097,291,7,8,0,-246.2666666666692,{L},0
2097,292,7,19,0,-247.53333333333586,{L},0
2097,293,7,2,0,-248.86666666666918,{L},0
2097,294,7,9,0,-250.06666666666916,{L},0
2097,295,5,21,0,-251.33333333333582,{L},0
2097,296,7,3,0,-252.60000000000247,{L},0
2097,297,7,10,0,-253.80000000000246,{L},0
2097,298,5,20,0,-255.00000000000244,{L},0
2097,299,5,1,0,-256.2666666666691,{L},0
2097,300,5,8,0,-257.53333333333575,{L},0
2097,301,5,19,0,-258.73333333333574,{L},0
2097,302,5,2,0,-259.9333333333357,{L},0
2097,303,5,9,0,-261.2000000000024,{L},0
2097,304,3,21,0,-262.466666666669,{L},0
2097,305,5,3,0,-263.666666666669,{L},0
2097,306,5,10,0,-264.866666666669,{L},0
2097,307,3,20,0,-266.13333333333566,{L},0
2097,308,3,8,0,-267.4000000000023,{L},0
2097,309,3,19,0,-268.6000000000023,{L},0
2097,310,3,9,0,-269.8000000000023,{L},0
2097,311,1,21,0,-271.06666666666894,{L},0
2097,312,3,10,0,-272.3333333333356,{L},0
2097,313,1,20,0,-273.5333333333356,{L},0
2097,314,1,8,0,-274.73333333333557,{L},0
2097,315,1,19,0,-276.0000000000022,{L},0
2097,316,1,9,0,-277.26666666666887,{L},0
2097,317,1,10,0,-278.46666666666886,{L},0
