time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4114,264,11,21,6.399999999999993,18,{L},0
4114,265,7,26,3.800000000000002,25,{L},0
4114,266,13,3,11.599999999999975,4,{L},0
4114,267,13,10,5.699999999999996,11,{L},0
4114,268,11,20,1.6000000000000003,18,{L},0
4114,269,5,28,0,21.999999999994973,{L},0
4114,270,11,1,6.499999999999993,4,{L},0
4114,271,11,8,0.8999999999999999,11,{L},0
4114,272,11,19,0,9.133333333328144,{L},0
4114,273,5,27,0,6.066666666661417,{L},0
4114,274,11,2,0,4,{L},0
4114,275,11,9,0,1.3333333333279707,{L},0
4114,276,9,21,0,-1.1333333333387527,{L},0
4114,277,5,26,0,-3.5333333333388106,{L},0
4114,278,11,3,0,-5.933333333338873,{L},0
4114,279,11,10,0,-8.333333333338931,{L},0
4114,280,9,20,0,-10.73333333333898,{L},0
4114,281,9,1,0,-13.133333333339024,{L},0
4114,282,9,8,0,-15.533333333339073,{L},0
4114,283,9,19,0,-17.93333333333912,{L},0
4114,284,9,2,0,-20.20000000000584,{L},0
4114,285,9,9,0,-22.20000000000589,{L},0
4114,286,7,21,0,-24.066666666672607,{L},0
4114,287,9,3,0,-25.800000000005987,{L},0
4114,288,9,10,0,-27.400000000006038,{L},0
4114,289,7,20,0,-29.00000000000609,{L},0
4114,290,7,1,0,-30.66666666667281,{L},0
4114,291,7,8,0,-32.26666666667286,{L},0
4114,292,7,19,0,-33.86666666667291,{L},0
4114,293,7,2,0,-35.53333333333963,{L},0
4114,294,7,9,0,-37.13333333333968,{L},0
4114,295,5,21,0,-38.73333333333973,{L},0
4114,296,7,3,0,-40.40000000000645,{L},0
4114,297,7,10,0,-42.0000000000065,{L},0
4114,298,5,20,0,-43.60000000000655,{L},0
4114,299,5,1,0,-45.26666666667327,{L},0
4114,300,5,8,0,-46.86666666667332,{L},0
4114,301,5,19,0,-48.46666666667337,{L},0
4114,302,5,2,0,-50.13333333334009,{L},0
4114,303,5,9,0,-51.73333333334014,{L},0
4114,304,3,21,0,-53.33333333334019,{L},0
4114,305,5,3,0,-55.00000000000691,{L},0
4114,306,5,10,0,-56.60000000000696,{L},0
4114,307,3,20,0,-58.20000000000701,{L},0
4114,308,3,8,0,-59.86666666667373,{L},0
4114,309,3,19,0,-61.46666666667378,{L},0
4114,310,3,9,0,-63.06666666667383,{L},0
4114,311,1,21,0,-64.73333333334058,{L},0
4114,312,3,10,0,-66.33333333334072,{L},0
4114,313,1,20,0,-67.93333333334085,{L},0
4114,314,1,8,0,-69.60000000000767,{L},0
4114,315,1,19,0,-71.2000000000078,{L},0
4114,316,1,9,0,-72.80000000000794,{L},0
4114,317,1,10,0,-74.46666666667474,{L},0
