time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2666,169,9,24,5.533333333333333,25,{L},0
2666,172,13,16,9.200000000000006,18,{L},0
2666,173,7,22,2.3333333333333335,25,{L},0
2666,175,13,14,11.0,11,{L},0
2666,176,13,17,4.466666666666669,18,{L},0
2666,177,7,23,0,23.33333333333352,{L},0
2666,178,13,6,7.066666666666675,4,{L},0
2666,179,13,13,4.133333333333333,11,{L},0
2666,180,11,15,0,15.000000000000062,{L},0
2666,181,7,24,0,10.733333333333317,{L},0
2666,182,13,5,2.533333333333333,4,{L},0
2666,183,13,12,0,6.466666666666524,{L},0
2666,184,11,16,0,3.2666666666664743,{L},0
2666,185,5,22,0,0.86666666666642,{L},0
2666,186,11,7,0,-1.5333333333336367,{L},0
2666,187,11,14,0,-3.933333333333695,{L},0
2666,188,11,17,0,-6.333333333333758,{L},0
2666,189,5,23,0,-8.733333333333814,{L},0
2666,190,11,6,0,-11.133333333333862,{L},0
2666,191,11,13,0,-13.400000000000574,{L},0
2666,192,9,15,0,-15.533333333333957,{L},0
2666,193,5,24,0,-17.46666666666734,{L},0
2666,194,11,5,0,-19.200000000000728,{L},0
2666,195,11,12,0,-20.80000000000078,{L},0
2666,196,9,16,0,-22.40000000000083,{L},0
2666,197,3,22,0,-24.066666666667544,{L},0
2666,198,9,7,0,-25.666666666667595,{L},0
2666,199,9,14,0,-27.266666666667646,{L},0
2666,200,9,17,0,-28.933333333334367,{L},0
2666,201,3,23,0,-30.53333333333442,{L},0
2666,202,9,6,0,-32.13333333333447,{L},0
2666,203,9,13,0,-33.800000000001184,{L},0
2666,204,7,15,0,-35.400000000001235,{L},0
2666,205,3,24,0,-37.000000000001286,{L},0
2666,206,9,5,0,-38.66666666666801,{L},0
2666,207,9,12,0,-40.26666666666806,{L},0
2666,208,7,16,0,-41.86666666666811,{L},0
2666,209,1,22,0,-43.533333333334824,{L},0
2666,210,7,7,0,-45.133333333334875,{L},0
2666,211,7,14,0,-46.733333333334926,{L},0
2666,212,7,17,0,-48.40000000000165,{L},0
2666,213,1,23,0,-50.0000000000017,{L},0
2666,214,7,6,0,-51.60000000000175,{L},0
2666,215,7,13,0,-53.26666666666846,{L},0
2666,216,5,15,0,-54.866666666668515,{L},0
2666,217,1,24,0,-56.466666666668566,{L},0
