time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3823,249,9,27,4.300000000000001,25,{L},0
3823,252,13,21,0.30000000000000004,18,{L},0
3823,253,9,26,0,13.799999999995897,{L},0
3823,255,1,12,0,9.466666666662443,{L},0
3823,256,13,20,0,5.666666666662383,{L},0
3823,257,7,28,0,3.2666666666623283,{L},0
3823,258,13,1,0,0.8666666666622704,{L},0
3823,259,13,8,0,-1.5333333333377863,{L},0
3823,260,13,19,0,-3.933333333337848,{L},0
3823,261,7,27,0,-6.333333333337907,{L},0
3823,262,13,2,0,-8.733333333337963,{L},0
3823,263,13,9,0,-11.133333333338008,{L},0
3823,264,11,21,0,-13.533333333338057,{L},0
3823,265,7,26,0,-15.933333333338105,{L},0
3823,266,13,3,0,-18.26666666667149,{L},0
3823,267,13,10,0,-20.333333333338206,{L},0
3823,268,11,20,0,-22.333333333338256,{L},0
3823,269,5,28,0,-24.066666666671637,{L},0
3823,270,11,1,0,-25.666666666671688,{L},0
3823,271,11,8,0,-27.26666666667174,{L},0
3823,272,11,19,0,-28.93333333333846,{L},0
3823,273,5,27,0,-30.53333333333851,{L},0
3823,274,11,2,0,-32.13333333333856,{L},0
3823,275,11,9,0,-33.80000000000528,{L},0
3823,276,9,21,0,-35.40000000000533,{L},0
3823,277,5,26,0,-37.00000000000538,{L},0
3823,278,11,3,0,-38.6666666666721,{L},0
3823,279,11,10,0,-40.26666666667215,{L},0
3823,280,9,20,0,-41.8666666666722,{L},0
3823,281,9,1,0,-43.533333333338916,{L},0
3823,282,9,8,0,-45.13333333333897,{L},0
3823,283,9,19,0,-46.73333333333902,{L},0
3823,284,9,2,0,-48.40000000000574,{L},0
3823,285,9,9,0,-50.00000000000579,{L},0
3823,286,7,21,0,-51.60000000000584,{L},0
3823,287,9,3,0,-53.266666666672556,{L},0
3823,288,9,10,0,-54.86666666667261,{L},0
3823,289,7,20,0,-56.46666666667266,{L},0
3823,290,7,1,0,-58.13333333333938,{L},0
3823,291,7,8,0,-59.73333333333943,{L},0
3823,292,7,19,0,-61.33333333333948,{L},0
3823,293,7,2,0,-63.000000000006196,{L},0
3823,294,7,9,0,-64.60000000000628,{L},0
3823,295,5,21,0,-66.20000000000641,{L},0
3823,296,7,3,0,-67.86666666667323,{L},0
3823,297,7,10,0,-69.46666666667336,{L},0
3823,298,5,20,0,-71.0666666666735,{L},0
3823,299,5,1,0,-72.7333333333403,{L},0
3823,300,5,8,0,-74.33333333334043,{L},0
3823,301,5,19,0,-75.93333333334057,{L},0
3823,302,5,2,0,-77.60000000000738,{L},0
3823,303,5,9,0,-79.20000000000752,{L},0
3823,304,3,21,0,-80.80000000000766,{L},0
3823,305,5,3,0,-82.46666666667446,{L},0
3823,306,5,10,0,-84.06666666667459,{L},0
3823,307,3,20,0,-85.66666666667473,{L},0
3823,308,3,8,0,-87.33333333334154,{L},0
3823,309,3,19,0,-88.93333333334168,{L},0
3823,310,3,9,0,-90.53333333334182,{L},0
3823,311,1,21,0,-92.20000000000861,{L},0
3823,312,3,10,0,-93.80000000000875,{L},0
3823,313,1,20,0,-95.40000000000889,{L},0
3823,314,1,8,0,-97.0666666666757,{L},0
3823,315,1,19,0,-98.66666666667584,{L},0
3823,316,1,9,0,-100.26666666667597,{L},0
3823,317,1,10,0,-101.93333333334277,{L},0
