time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
919,46,12,13,10.133333333333333,11,{L},0
919,48,10,14,8.000000000000007,11,{L},0
919,49,10,13,5.6666666666666705,11,{L},0
919,50,10,12,6.266666666666674,11,{L},0
919,51,8,14,4.133333333333335,11,{L},0
919,52,8,13,2.333333333333333,11,{L},0
919,53,8,12,1.1666666666666665,11,{L},0
919,54,6,14,1.4666666666666666,11,{L},0
919,55,6,13,0.39999999999999997,11,{L},0
919,56,6,12,0,9.133333333333686,{L},0
919,57,4,14,0,6.266666666667022,{L},0
919,58,4,13,0,3.8666666666670273,{L},0
919,59,4,12,0,1.4666666666670294,{L},0
919,60,2,15,0,-0.9333333333329705,{L},0
919,61,2,16,0,-3.1999999999996307,{L},0
919,62,12,28,0,-5.199999999999623,{L},0
919,63,14,7,0,-7.066666666666293,{L},0
919,64,14,6,0,-8.666666666666295,{L},0
919,65,14,5,0,-10.333333333333051,{L},0
919,66,12,7,0,-11.933333333333145,{L},0
919,67,12,6,0,-13.533333333333246,{L},0
919,68,12,5,0,-15.20000000000001,{L},0
919,69,10,7,0,-16.800000000000104,{L},0
919,70,10,6,0,-18.400000000000198,{L},0
919,71,10,5,0,-20.06666666666696,{L},0
919,72,8,7,0,-21.666666666667062,{L},0
919,73,8,6,0,-23.266666666667156,{L},0
919,74,8,5,0,-24.933333333333913,{L},0
919,75,6,7,0,-26.533333333333992,{L},0
919,76,6,6,0,-28.133333333334022,{L},0
919,77,6,5,0,-29.800000000000693,{L},0
919,78,4,7,0,-31.400000000000702,{L},0
919,79,2,14,0,-33.000000000000675,{L},0
919,80,2,17,0,-34.66666666666732,{L},0
919,81,12,27,0,-36.2666666666673,{L},0
919,82,4,6,0,-37.866666666667285,{L},0
919,83,2,13,0,-39.53333333333391,{L},0
919,84,14,21,0,-41.13333333333387,{L},0
919,85,12,26,0,-42.733333333333846,{L},0
919,86,4,5,0,-44.400000000000496,{L},0
919,87,2,12,0,-46.00000000000045,{L},0
919,88,14,20,0,-47.6000000000004,{L},0
919,89,10,28,0,-49.26666666666704,{L},0
919,90,2,7,0,-50.86666666666701,{L},0
919,91,14,8,0,-52.46666666666696,{L},0
919,92,14,19,0,-54.13333333333358,{L},0
919,93,10,27,0,-55.73333333333355,{L},0
919,94,2,6,0,-57.33333333333351,{L},0
919,95,14,9,0,-59.00000000000014,{L},0
919,96,12,21,0,-60.600000000000094,{L},0
919,97,10,26,0,-62.20000000000006,{L},0
919,98,2,5,0,-63.866666666666696,{L},0
919,99,14,10,0,-65.46666666666673,{L},0
919,100,12,20,0,-67.06666666666676,{L},0
919,101,8,28,0,-68.73333333333349,{L},0
919,102,14,1,0,-70.33333333333354,{L},0
919,103,12,8,0,-71.93333333333358,{L},0
919,104,12,19,0,-73.60000000000029,{L},0
919,105,8,27,0,-75.20000000000034,{L},0
919,106,14,2,0,-76.8000000000004,{L},0
919,107,12,9,0,-78.46666666666711,{L},0
919,108,10,21,0,-80.06666666666715,{L},0
919,109,8,26,0,-81.6666666666672,{L},0
919,110,14,3,0,-83.33333333333393,{L},0
919,111,12,10,0,-84.86666666666729,{L},0
919,112,10,20,0,-86.40000000000065,{L},0
919,113,6,28,0,-88.06666666666737,{L},0
919,114,12,1,0,-89.60000000000075,{L},0
919,115,10,8,0,-91.20000000000078,{L},0
919,116,10,19,0,-92.80000000000082,{L},0
919,117,6,27,0,-94.3333333333342,{L},0
919,118,12,2,0,-95.86666666666757,{L},0
919,119,10,9,0,-97.40000000000093,{L},0
919,120,8,21,0,-98.93333333333429,{L},0
919,121,6,26,0,-100.40000000000099,{L},0
919,122,12,3,0,-101.93333333333436,{L},0
919,123,10,10,0,-103.26666666666769,{L},0
919,124,8,20,0,-104.6666666666677,{L},0
919,125,4,28,0,-106.06666666666771,{L},0
919,126,10,1,0,-107.33333333333438,{L},0
919,127,8,8,0,-108.66666666666771,{L},0
919,128,8,19,0,-109.93333333333436,{L},0
919,129,4,27,0,-111.13333333333435,{L},0
919,130,10,2,0,-112.33333333333434,{L},0
919,131,8,9,0,-113.60000000000099,{L},0
919,132,6,21,0,-114.86666666666764,{L},0
919,133,4,26,0,-116.06666666666763,{L},0
919,134,10,3,0,-117.26666666666762,{L},0
919,135,8,10,0,-118.53333333333427,{L},0
919,136,6,20,0,-119.80000000000092,{L},0
919,137,13,22,0,-121.00000000000091,{L},0
919,138,8,1,0,-122.2000000000009,{L},0
919,139,6,8,0,-123.46666666666755,{L},0
919,140,6,19,0,-124.7333333333342,{L},0
919,141,13,23,0,-125.93333333333419,{L},0
919,142,8,2,0,-127.13333333333418,{L},0
919,143,6,9,0,-128.40000000000083,{L},0
919,144,4,21,0,-129.66666666666748,{L},0
919,145,13,24,0,-130.86666666666747,{L},0
919,146,8,3,0,-132.06666666666746,{L},0
919,147,6,10,0,-133.3333333333341,{L},0
919,148,4,20,0,-134.60000000000076,{L},0
919,149,11,22,0,-135.80000000000075,{L},0
919,150,6,1,0,-137.00000000000074,{L},0
919,151,4,8,0,-138.2666666666674,{L},0
