time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2978,240,1,15,0,-56.73333333333654,{L},0
2978,241,11,26,0,-58.33333333333659,{L},0
2978,242,3,5,0,-60.00000000000331,{L},0
2978,243,3,12,0,-61.60000000000336,{L},0
2978,244,1,16,0,-63.20000000000341,{L},0
2978,245,9,28,0,-64.86666666667017,{L},0
2978,246,1,7,0,-66.4666666666703,{L},0
2978,247,1,14,0,-68.06666666667044,{L},0
2978,248,1,17,0,-69.73333333333726,{L},0
2978,249,9,27,0,-71.3333333333374,{L},0
2978,250,1,6,0,-72.93333333333753,{L},0
2978,251,1,13,0,-74.60000000000433,{L},0
2978,252,13,21,0,-76.20000000000447,{L},0
2978,253,9,26,0,-77.8000000000046,{L},0
2978,254,1,5,0,-79.46666666667141,{L},0
2978,255,1,12,0,-81.06666666667155,{L},0
2978,256,13,20,0,-82.66666666667169,{L},0
2978,257,7,28,0,-84.33333333333849,{L},0
2978,258,13,1,0,-85.93333333333862,{L},0
2978,259,13,8,0,-87.53333333333876,{L},0
2978,260,13,19,0,-89.20000000000557,{L},0
2978,261,7,27,0,-90.80000000000571,{L},0
2978,262,13,2,0,-92.40000000000585,{L},0
2978,263,13,9,0,-94.06666666667265,{L},0
2978,264,11,21,0,-95.66666666667278,{L},0
2978,265,7,26,0,-97.26666666667292,{L},0
2978,266,13,3,0,-98.93333333333973,{L},0
2978,267,13,10,0,-100.53333333333987,{L},0
2978,268,11,20,0,-102.13333333334,{L},0
2978,269,5,28,0,-103.8000000000068,{L},0
2978,270,11,1,0,-105.40000000000694,{L},0
2978,271,11,8,0,-107.00000000000708,{L},0
2978,272,11,19,0,-108.66666666667389,{L},0
2978,273,5,27,0,-110.26666666667403,{L},0
2978,274,11,2,0,-111.86666666667416,{L},0
2978,275,11,9,0,-113.53333333334096,{L},0
2978,276,9,21,0,-115.1333333333411,{L},0
2978,277,5,26,0,-116.73333333334124,{L},0
2978,278,11,3,0,-118.40000000000805,{L},0
2978,279,11,10,0,-120.00000000000819,{L},0
2978,280,9,20,0,-121.60000000000832,{L},0
2978,281,9,1,0,-123.26666666667512,{L},0
2978,282,9,8,0,-124.86666666667526,{L},0
2978,283,9,19,0,-126.4666666666754,{L},0
2978,284,9,2,0,-128.1333333333422,{L},0
2978,285,9,9,0,-129.73333333334216,{L},0
2978,286,7,21,0,-131.33333333334213,{L},0
2978,287,9,3,0,-133.00000000000875,{L},0
2978,288,9,10,0,-134.60000000000872,{L},0
2978,289,7,20,0,-136.20000000000869,{L},0
2978,290,7,1,0,-137.86666666667531,{L},0
2978,291,7,8,0,-139.46666666667528,{L},0
2978,292,7,19,0,-141.06666666667525,{L},0
2978,293,7,2,0,-142.73333333334188,{L},0
2978,294,7,9,0,-144.33333333334184,{L},0
2978,295,5,21,0,-145.9333333333418,{L},0
2978,296,7,3,0,-147.60000000000844,{L},0
2978,297,7,10,0,-149.2000000000084,{L},0
2978,298,5,20,0,-150.80000000000837,{L},0
2978,299,5,1,0,-152.466666666675,{L},0
2978,300,5,8,0,-154.06666666667496,{L},0
2978,301,5,19,0,-155.66666666667493,{L},0
2978,302,5,2,0,-157.33333333334156,{L},0
2978,303,5,9,0,-158.93333333334152,{L},0
2978,304,3,21,0,-160.5333333333415,{L},0
2978,305,5,3,0,-162.20000000000812,{L},0
2978,306,5,10,0,-163.80000000000808,{L},0
2978,307,3,20,0,-165.40000000000805,{L},0
2978,308,3,8,0,-167.06666666667468,{L},0
2978,309,3,19,0,-168.66666666667464,{L},0
2978,310,3,9,0,-170.2666666666746,{L},0
2978,311,1,21,0,-171.93333333334124,{L},0
2978,312,3,10,0,-173.5333333333412,{L},0
2978,313,1,20,0,-175.13333333334117,{L},0
2978,314,1,8,0,-176.8000000000078,{L},0
2978,315,1,19,0,-178.40000000000776,{L},0
2978,316,1,9,0,-180.00000000000773,{L},0
2978,317,1,10,0,-181.66666666667436,{L},0
