time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3036,199,9,14,8.533333333333328,11,{L},2
3036,200,9,17,6.133333333333329,18,{L},0
3036,201,3,23,2.4333333333333345,25,{L},0
3036,202,9,6,7.933333333333331,4,{L},0
3036,203,9,13,5.533333333333341,11,{L},1
3036,204,7,15,2.333333333333333,18,{L},0
3036,205,3,24,0,23.33333333333194,{L},0
3036,206,9,5,5.1666666666666625,4,{L},0
3036,207,9,12,2.1999999999999997,11,{L},1
3036,208,7,16,0,14.999999999998467,{L},0
3036,209,1,22,0,8.733333333331723,{L},0
3036,210,7,7,0.6,4,{L},0
3036,211,7,14,0,2.6666666666649417,{L},0
3036,212,7,17,0,-0.13333333333511843,{L},0
3036,213,1,23,0,-2.5333333333351753,{L},0
3036,214,7,6,0,-4.933333333335234,{L},0
3036,215,7,13,0,-7.33333333333529,{L},0
3036,216,5,15,0,-9.733333333335342,{L},0
3036,217,1,24,0,-12.13333333333539,{L},0
3036,218,7,5,0,-14.466666666668775,{L},0
3036,219,7,12,0,-16.666666666668824,{L},0
3036,220,5,16,0,-18.666666666668874,{L},0
3036,221,13,28,0,-20.46666666666892,{L},0
3036,222,5,7,0,-22.066666666668972,{L},0
3036,223,5,14,0,-23.666666666669023,{L},0
3036,224,5,17,0,-25.333333333335744,{L},0
3036,225,13,27,0,-26.933333333335796,{L},0
3036,226,5,6,0,-28.533333333335847,{L},0
3036,227,5,13,0,-30.20000000000256,{L},0
3036,228,3,15,0,-31.800000000002612,{L},0
3036,229,13,26,0,-33.40000000000266,{L},0
3036,230,5,5,0,-35.066666666669384,{L},0
3036,231,5,12,0,-36.666666666669435,{L},0
3036,232,3,16,0,-38.26666666666949,{L},0
3036,233,11,28,0,-39.9333333333362,{L},0
3036,234,3,7,0,-41.53333333333625,{L},0
3036,235,3,14,0,-43.1333333333363,{L},0
3036,236,3,17,0,-44.800000000003024,{L},0
3036,237,11,27,0,-46.400000000003075,{L},0
3036,238,3,6,0,-48.000000000003126,{L},0
3036,239,3,13,0,-49.66666666666984,{L},0
3036,240,1,15,0,-51.26666666666989,{L},0
3036,241,11,26,0,-52.86666666666994,{L},0
3036,242,3,5,0,-54.533333333336664,{L},0
3036,243,3,12,0,-56.133333333336715,{L},0
3036,244,1,16,0,-57.733333333336766,{L},0
3036,245,9,28,0,-59.40000000000348,{L},0
3036,246,1,7,0,-61.00000000000353,{L},0
3036,247,1,14,0,-62.60000000000358,{L},0
3036,248,1,17,0,-64.26666666667032,{L},0
3036,249,9,27,0,-65.86666666667045,{L},0
3036,250,1,6,0,-67.46666666667059,{L},0
3036,251,1,13,0,-69.13333333333739,{L},0
3036,252,13,21,0,-70.73333333333753,{L},0
3036,253,9,26,0,-72.33333333333766,{L},0
3036,254,1,5,0,-74.00000000000448,{L},0
3036,255,1,12,0,-75.60000000000461,{L},0
3036,256,13,20,0,-77.20000000000475,{L},0
3036,257,7,28,0,-78.86666666667155,{L},0
3036,258,13,1,0,-80.46666666667168,{L},0
3036,259,13,8,0,-82.06666666667182,{L},0
