time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3989,256,13,20,8.599999999999985,18,{L},0
3989,257,7,28,4.300000000000001,25,{L},0
3989,258,13,1,12.666666666666645,4,{L},3
3989,259,13,8,9.26666666666665,11,{L},0
3989,260,13,19,3.800000000000002,18,{L},0
3989,261,7,27,0,23.333333333328753,{L},0
3989,262,13,2,6.999999999999991,4,{L},0
3989,263,13,9,3.1000000000000014,11,{L},0
3989,264,11,21,0,10.46666666666194,{L},0
3989,265,7,26,0,7.0666666666618765,{L},0
3989,266,13,3,0.5,4,{L},0
3989,267,13,10,0,2.5999999999950885,{L},0
3989,268,11,20,0,-0.13333333333830166,{L},0
3989,269,5,28,0,-2.533333333338355,{L},0
3989,270,11,1,0,-4.933333333338414,{L},0
3989,271,11,8,0,-7.333333333338473,{L},0
3989,272,11,19,0,-9.733333333338528,{L},0
3989,273,5,27,0,-12.133333333338577,{L},0
3989,274,11,2,0,-14.533333333338625,{L},0
3989,275,11,9,0,-16.93333333333867,{L},0
3989,276,9,21,0,-19.200000000005385,{L},0
3989,277,5,26,0,-21.2666666666721,{L},0
3989,278,11,3,0,-23.266666666672155,{L},0
3989,279,11,10,0,-24.933333333338872,{L},0
3989,280,9,20,0,-26.533333333338923,{L},0
3989,281,9,1,0,-28.200000000005637,{L},0
3989,282,9,8,0,-29.80000000000569,{L},0
3989,283,9,19,0,-31.40000000000574,{L},0
3989,284,9,2,0,-33.06666666667246,{L},0
3989,285,9,9,0,-34.66666666667251,{L},0
3989,286,7,21,0,-36.26666666667256,{L},0
3989,287,9,3,0,-37.93333333333928,{L},0
3989,288,9,10,0,-39.53333333333933,{L},0
3989,289,7,20,0,-41.13333333333938,{L},0
3989,290,7,1,0,-42.8000000000061,{L},0
3989,291,7,8,0,-44.40000000000615,{L},0
3989,292,7,19,0,-46.0000000000062,{L},0
3989,293,7,2,0,-47.66666666667292,{L},0
3989,294,7,9,0,-49.26666666667297,{L},0
3989,295,5,21,0,-50.86666666667302,{L},0
3989,296,7,3,0,-52.53333333333974,{L},0
3989,297,7,10,0,-54.13333333333979,{L},0
3989,298,5,20,0,-55.73333333333984,{L},0
3989,299,5,1,0,-57.40000000000656,{L},0
3989,300,5,8,0,-59.00000000000661,{L},0
3989,301,5,19,0,-60.60000000000666,{L},0
3989,302,5,2,0,-62.26666666667338,{L},0
3989,303,5,9,0,-63.86666666667343,{L},0
3989,304,3,21,0,-65.46666666667356,{L},0
3989,305,5,3,0,-67.13333333334036,{L},0
3989,306,5,10,0,-68.7333333333405,{L},0
3989,307,3,20,0,-70.33333333334063,{L},0
3989,308,3,8,0,-72.00000000000745,{L},0
3989,309,3,19,0,-73.60000000000758,{L},0
3989,310,3,9,0,-75.20000000000772,{L},0
3989,311,1,21,0,-76.86666666667452,{L},0
3989,312,3,10,0,-78.46666666667466,{L},0
3989,313,1,20,0,-80.06666666667479,{L},0
3989,314,1,8,0,-81.7333333333416,{L},0
3989,315,1,19,0,-83.33333333334174,{L},0
3989,316,1,9,0,-84.93333333334188,{L},0
3989,317,1,10,0,-86.60000000000868,{L},0
