time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2013,121,6,26,5.600000000000004,25,{L},2
2013,123,10,10,9.53333333333334,11,{L},2
2013,124,8,20,3.4666666666666663,18,{L},0
2013,125,4,28,0,25,{L},0
2013,126,10,1,7.733333333333344,4,{L},0
2013,127,8,8,4.133333333333333,11,{L},1
2013,128,8,19,0,16.33333333333414,{L},0
2013,129,4,27,0,11.933333333334145,{L},0
2013,130,10,2,3.0000000000000004,4,{L},0
2013,131,8,9,0,7.666666666667544,{L},0
2013,132,6,21,0,4.266666666667587,{L},0
2013,133,4,26,0,1.8666666666676135,{L},0
2013,134,10,3,0,-0.5333333333323687,{L},0
2013,135,8,10,0,-2.9333333333323264,{L},0
2013,136,6,20,0,-5.333333333332286,{L},0
2013,137,13,22,0,-7.733333333332263,{L},0
2013,138,8,1,0,-9.999999999998895,{L},0
2013,139,6,8,0,-12.066666666665512,{L},0
2013,140,6,19,0,-14.066666666665473,{L},0
2013,141,13,23,0,-15.733333333332105,{L},0
2013,142,8,2,0,-17.33333333333207,{L},0
2013,143,6,9,0,-18.999999999998693,{L},0
2013,144,4,21,0,-20.599999999998644,{L},0
2013,145,13,24,0,-22.19999999999861,{L},0
2013,146,8,3,0,-23.866666666665253,{L},0
2013,147,6,10,0,-25.466666666665205,{L},0
2013,148,4,20,0,-27.066666666665157,{L},0
2013,149,11,22,0,-28.733333333331792,{L},0
2013,150,6,1,0,-30.33333333333176,{L},0
2013,151,4,8,0,-31.93333333333174,{L},0
2013,152,4,19,0,-33.59999999999841,{L},0
2013,153,11,23,0,-35.19999999999843,{L},0
2013,154,6,2,0,-36.799999999998455,{L},0
2013,155,4,9,0,-38.46666666666516,{L},0
2013,156,2,21,0,-40.0666666666652,{L},0
2013,157,11,24,0,-41.666666666665236,{L},0
2013,158,6,3,0,-43.333333333331964,{L},0
2013,159,4,10,0,-44.933333333332,{L},0
2013,160,2,20,0,-46.53333333333205,{L},0
2013,161,9,22,0,-48.19999999999876,{L},0
2013,162,4,1,0,-49.79999999999881,{L},0
2013,163,2,8,0,-51.39999999999886,{L},0
2013,164,2,19,0,-53.066666666665576,{L},0
2013,165,9,23,0,-54.66666666666563,{L},0
2013,166,4,2,0,-56.26666666666568,{L},0
2013,167,2,9,0,-57.933333333332385,{L},0
2013,168,13,15,0,-59.533333333332436,{L},0
