time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4139,264,11,21,8.799999999999985,18,{L},0
4139,265,7,26,6.299999999999994,25,{L},0
4139,267,13,10,8.199999999999987,11,{L},0
4139,268,11,20,4.100000000000001,18,{L},0
4139,269,5,28,0,24.1333333333283,{L},0
4139,270,11,1,7.29999999999999,4,{L},0
4139,271,11,8,3.4000000000000017,11,{L},0
4139,272,11,19,0,11.266666666661484,{L},0
4139,273,5,27,0,7.666666666661419,{L},0
4139,274,11,2,0.7999999999999999,4,{L},0
4139,275,11,9,0,3.2666666666613042,{L},0
4139,276,9,21,0,0.4666666666612472,{L},0
4139,277,5,26,0,-1.9333333333388094,{L},0
4139,278,11,3,0,-4.333333333338872,{L},0
4139,279,11,10,0,-6.733333333338931,{L},0
4139,280,9,20,0,-9.133333333338985,{L},0
4139,281,9,1,0,-11.53333333333903,{L},0
4139,282,9,8,0,-13.933333333339078,{L},0
4139,283,9,19,0,-16.333333333339127,{L},0
4139,284,9,2,0,-18.666666666672512,{L},0
4139,285,9,9,0,-20.86666666667256,{L},0
4139,286,7,21,0,-22.933333333339277,{L},0
4139,287,9,3,0,-24.733333333339324,{L},0
4139,288,9,10,0,-26.333333333339375,{L},0
4139,289,7,20,0,-27.933333333339426,{L},0
4139,290,7,1,0,-29.600000000006148,{L},0
4139,291,7,8,0,-31.2000000000062,{L},0
4139,292,7,19,0,-32.80000000000625,{L},0
4139,293,7,2,0,-34.466666666672964,{L},0
4139,294,7,9,0,-36.066666666673015,{L},0
4139,295,5,21,0,-37.666666666673066,{L},0
4139,296,7,3,0,-39.33333333333979,{L},0
4139,297,7,10,0,-40.93333333333984,{L},0
4139,298,5,20,0,-42.53333333333989,{L},0
4139,299,5,1,0,-44.200000000006604,{L},0
4139,300,5,8,0,-45.800000000006655,{L},0
4139,301,5,19,0,-47.400000000006706,{L},0
4139,302,5,2,0,-49.06666666667343,{L},0
4139,303,5,9,0,-50.66666666667348,{L},0
4139,304,3,21,0,-52.26666666667353,{L},0
4139,305,5,3,0,-53.933333333340244,{L},0
4139,306,5,10,0,-55.533333333340295,{L},0
4139,307,3,20,0,-57.133333333340346,{L},0
4139,308,3,8,0,-58.80000000000707,{L},0
4139,309,3,19,0,-60.40000000000712,{L},0
4139,310,3,9,0,-62.00000000000717,{L},0
4139,311,1,21,0,-63.66666666667388,{L},0
4139,312,3,10,0,-65.266666666674,{L},0
4139,313,1,20,0,-66.86666666667413,{L},0
4139,314,1,8,0,-68.53333333334095,{L},0
4139,315,1,19,0,-70.13333333334108,{L},0
4139,316,1,9,0,-71.73333333334122,{L},0
4139,317,1,10,0,-73.40000000000802,{L},0
