time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3318,221,13,28,4.000000000000002,25,{L},0
3318,223,5,14,3.9333333333333376,11,{L},0
3318,224,5,17,1.2,18,{L},0
3318,225,13,27,0,16.86666666666416,{L},0
3318,226,5,6,2.1333333333333333,4,{L},0
3318,227,5,13,0.7999999999999999,11,{L},0
3318,228,3,15,0,8.199999999997312,{L},0
3318,229,13,26,0,5.266666666663921,{L},0
3318,230,5,5,0,2.866666666663859,{L},0
3318,231,5,12,0,0.4666666666638016,{L},0
3318,232,3,16,0,-1.933333333336255,{L},0
3318,233,11,28,0,-4.33333333333631,{L},0
3318,234,3,7,0,-6.733333333336369,{L},0
3318,235,3,14,0,-9.133333333336424,{L},0
3318,236,3,17,0,-11.533333333336476,{L},0
3318,237,11,27,0,-13.933333333336524,{L},0
3318,238,3,6,0,-16.266666666669906,{L},0
3318,239,3,13,0,-18.33333333333662,{L},0
3318,240,1,15,0,-20.333333333336668,{L},0
3318,241,11,26,0,-22.066666666670052,{L},0
3318,242,3,5,0,-23.733333333336773,{L},0
3318,243,3,12,0,-25.333333333336824,{L},0
3318,244,1,16,0,-26.933333333336876,{L},0
3318,245,9,28,0,-28.60000000000359,{L},0
3318,246,1,7,0,-30.20000000000364,{L},0
3318,247,1,14,0,-31.800000000003692,{L},0
3318,248,1,17,0,-33.46666666667041,{L},0
3318,249,9,27,0,-35.066666666670464,{L},0
3318,250,1,6,0,-36.666666666670515,{L},0
3318,251,1,13,0,-38.33333333333723,{L},0
3318,252,13,21,0,-39.93333333333728,{L},0
3318,253,9,26,0,-41.53333333333733,{L},0
3318,254,1,5,0,-43.20000000000405,{L},0
3318,255,1,12,0,-44.800000000004104,{L},0
3318,256,13,20,0,-46.400000000004155,{L},0
3318,257,7,28,0,-48.06666666667087,{L},0
3318,258,13,1,0,-49.66666666667092,{L},0
3318,259,13,8,0,-51.26666666667097,{L},0
3318,260,13,19,0,-52.93333333333769,{L},0
3318,261,7,27,0,-54.533333333337744,{L},0
3318,262,13,2,0,-56.133333333337795,{L},0
3318,263,13,9,0,-57.80000000000451,{L},0
3318,264,11,21,0,-59.40000000000456,{L},0
3318,265,7,26,0,-61.00000000000461,{L},0
3318,266,13,3,0,-62.66666666667133,{L},0
3318,267,13,10,0,-64.2666666666714,{L},0
3318,268,11,20,0,-65.86666666667153,{L},0
3318,269,5,28,0,-67.53333333333833,{L},0
3318,270,11,1,0,-69.13333333333847,{L},0
3318,271,11,8,0,-70.7333333333386,{L},0
3318,272,11,19,0,-72.40000000000542,{L},0
3318,273,5,27,0,-74.00000000000556,{L},0
3318,274,11,2,0,-75.60000000000569,{L},0
3318,275,11,9,0,-77.26666666667249,{L},0
3318,276,9,21,0,-78.86666666667263,{L},0
3318,277,5,26,0,-80.46666666667277,{L},0
3318,278,11,3,0,-82.13333333333958,{L},0
3318,279,11,10,0,-83.73333333333971,{L},0
3318,280,9,20,0,-85.33333333333985,{L},0
3318,281,9,1,0,-87.00000000000665,{L},0
3318,282,9,8,0,-88.60000000000679,{L},0
3318,283,9,19,0,-90.20000000000692,{L},0
3318,284,9,2,0,-91.86666666667374,{L},0
3318,285,9,9,0,-93.46666666667387,{L},0
3318,286,7,21,0,-95.06666666667401,{L},0
3318,287,9,3,0,-96.73333333334081,{L},0
3318,288,9,10,0,-98.33333333334095,{L},0
3318,289,7,20,0,-99.93333333334108,{L},0
3318,290,7,1,0,-101.6000000000079,{L},0
3318,291,7,8,0,-103.20000000000803,{L},0
3318,292,7,19,0,-104.80000000000817,{L},0
3318,293,7,2,0,-106.46666666667497,{L},0
3318,294,7,9,0,-108.0666666666751,{L},0
3318,295,5,21,0,-109.66666666667524,{L},0
3318,296,7,3,0,-111.33333333334205,{L},0
3318,297,7,10,0,-112.93333333334219,{L},0
3318,298,5,20,0,-114.53333333334233,{L},0
3318,299,5,1,0,-116.20000000000913,{L},0
3318,300,5,8,0,-117.80000000000926,{L},0
3318,301,5,19,0,-119.4000000000094,{L},0
3318,302,5,2,0,-121.06666666667621,{L},0
3318,303,5,9,0,-122.66666666667635,{L},0
3318,304,3,21,0,-124.26666666667649,{L},0
3318,305,5,3,0,-125.93333333334328,{L},0
3318,306,5,10,0,-127.53333333334342,{L},0
3318,307,3,20,0,-129.13333333334344,{L},0
3318,308,3,8,0,-130.80000000001007,{L},0
3318,309,3,19,0,-132.40000000001004,{L},0
3318,310,3,9,0,-134.00000000001,{L},0
3318,311,1,21,0,-135.66666666667663,{L},0
3318,312,3,10,0,-137.2666666666766,{L},0
3318,313,1,20,0,-138.86666666667657,{L},0
3318,314,1,8,0,-140.5333333333432,{L},0
3318,315,1,19,0,-142.13333333334316,{L},0
3318,316,1,9,0,-143.73333333334313,{L},0
3318,317,1,10,0,-145.40000000000975,{L},0
