time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1097,55,6,13,5.533333333333341,11,{L},2
1097,56,6,12,3.9333333333333362,11,{L},1
1097,57,4,14,2.566666666666668,11,{L},1
1097,58,4,13,2.066666666666667,11,{L},1
1097,59,4,12,1.0999999999999999,11,{L},1
1097,60,2,15,0,15.000000000000389,{L},0
1097,61,2,16,0,10.800000000000368,{L},0
1097,62,12,28,0,8.266666666667051,{L},0
1097,63,14,7,2.933333333333333,4,{L},0
1097,64,14,6,0.4,4,{L},0
1097,65,14,5,0,1.2666666666669504,{L},0
1097,66,12,7,0,-1.1333333333331488,{L},0
1097,67,12,6,0,-3.4666666666665895,{L},0
1097,68,12,5,0,-5.533333333333363,{L},0
1097,69,10,7,0,-7.400000000000134,{L},0
1097,70,10,6,0,-9.066666666666897,{L},0
1097,71,10,5,0,-10.733333333333661,{L},0
1097,72,8,7,0,-12.333333333333762,{L},0
1097,73,8,6,0,-13.933333333333856,{L},0
1097,74,8,5,0,-15.600000000000612,{L},0
1097,75,6,7,0,-17.200000000000692,{L},0
1097,76,6,6,0,-18.800000000000722,{L},0
1097,77,6,5,0,-20.466666666667393,{L},0
1097,78,4,7,0,-22.066666666667402,{L},0
1097,79,2,14,0,-23.666666666667375,{L},0
1097,80,2,17,0,-25.333333333334018,{L},0
1097,81,12,27,0,-26.933333333333998,{L},0
1097,82,4,6,0,-28.533333333333985,{L},0
1097,83,2,13,0,-30.200000000000607,{L},0
1097,84,14,21,0,-31.800000000000573,{L},0
1097,85,12,26,0,-33.400000000000546,{L},0
1097,86,4,5,0,-35.066666666667196,{L},0
1097,87,2,12,0,-36.66666666666715,{L},0
1097,88,14,20,0,-38.2666666666671,{L},0
1097,89,10,28,0,-39.93333333333374,{L},0
1097,90,2,7,0,-41.53333333333371,{L},0
1097,91,14,8,0,-43.13333333333366,{L},0
1097,92,14,19,0,-44.80000000000028,{L},0
1097,93,10,27,0,-46.40000000000025,{L},0
1097,94,2,6,0,-48.00000000000021,{L},0
1097,95,14,9,0,-49.66666666666684,{L},0
1097,96,12,21,0,-51.266666666666794,{L},0
1097,97,10,26,0,-52.86666666666676,{L},0
1097,98,2,5,0,-54.533333333333395,{L},0
1097,99,14,10,0,-56.133333333333354,{L},0
1097,100,12,20,0,-57.733333333333306,{L},0
1097,101,8,28,0,-59.39999999999994,{L},0
1097,102,14,1,0,-60.99999999999991,{L},0
1097,103,12,8,0,-62.59999999999986,{L},0
1097,104,12,19,0,-64.2666666666665,{L},0
1097,105,8,27,0,-65.86666666666655,{L},0
1097,106,14,2,0,-67.4666666666666,{L},0
1097,107,12,9,0,-69.13333333333331,{L},0
1097,108,10,21,0,-70.73333333333335,{L},0
1097,109,8,26,0,-72.3333333333334,{L},0
1097,110,14,3,0,-74.00000000000013,{L},0
1097,111,12,10,0,-75.60000000000016,{L},0
1097,112,10,20,0,-77.2000000000002,{L},0
1097,113,6,28,0,-78.86666666666693,{L},0
1097,114,12,1,0,-80.46666666666698,{L},0
1097,115,10,8,0,-82.06666666666702,{L},0
1097,116,10,19,0,-83.73333333333373,{L},0
1097,117,6,27,0,-85.33333333333378,{L},0
1097,118,12,2,0,-86.93333333333383,{L},0
1097,119,10,9,0,-88.60000000000055,{L},0
1097,120,8,21,0,-90.20000000000059,{L},0
1097,121,6,26,0,-91.80000000000064,{L},0
1097,122,12,3,0,-93.46666666666736,{L},0
1097,123,10,10,0,-95.00000000000072,{L},0
1097,124,8,20,0,-96.53333333333408,{L},0
1097,125,4,28,0,-98.20000000000081,{L},0
1097,126,10,1,0,-99.73333333333419,{L},0
1097,127,8,8,0,-101.33333333333422,{L},0
1097,128,8,19,0,-102.93333333333426,{L},0
1097,129,4,27,0,-104.40000000000096,{L},0
1097,130,10,2,0,-106.00000000000101,{L},0
1097,131,8,9,0,-107.53333333333437,{L},0
1097,132,6,21,0,-109.1333333333344,{L},0
1097,133,4,26,0,-110.46666666666775,{L},0
1097,134,10,3,0,-112.0666666666678,{L},0
1097,135,8,10,0,-113.33333333333445,{L},0
1097,136,6,20,0,-114.86666666666781,{L},0
1097,137,13,22,0,-116.20000000000115,{L},0
1097,138,8,1,0,-117.40000000000114,{L},0
1097,139,6,8,0,-118.80000000000115,{L},0
1097,140,6,19,0,-120.0666666666678,{L},0
1097,141,13,23,0,-121.26666666666779,{L},0
1097,142,8,2,0,-122.46666666666778,{L},0
1097,143,6,9,0,-123.73333333333443,{L},0
1097,144,4,21,0,-125.00000000000108,{L},0
1097,145,13,24,0,-126.20000000000107,{L},0
1097,146,8,3,0,-127.40000000000106,{L},0
1097,147,6,10,0,-128.6666666666677,{L},0
1097,148,4,20,0,-129.93333333333436,{L},0
1097,149,11,22,0,-131.13333333333435,{L},0
1097,150,6,1,0,-132.33333333333434,{L},0
1097,151,4,8,0,-133.600000000001,{L},0
1097,152,4,19,0,-134.86666666666764,{L},0
1097,153,11,23,0,-136.06666666666763,{L},0
1097,154,6,2,0,-137.26666666666762,{L},0
1097,155,4,9,0,-138.53333333333427,{L},0
1097,156,2,21,0,-139.80000000000092,{L},0
1097,157,11,24,0,-141.0000000000009,{L},0
1097,158,6,3,0,-142.2000000000009,{L},0
1097,159,4,10,0,-143.46666666666755,{L},0
1097,160,2,20,0,-144.7333333333342,{L},0
1097,161,9,22,0,-145.9333333333342,{L},0
1097,162,4,1,0,-147.13333333333418,{L},0
1097,163,2,8,0,-148.40000000000083,{L},0
1097,164,2,19,0,-149.66666666666748,{L},0
1097,165,9,23,0,-150.86666666666747,{L},0
1097,166,4,2,0,-152.06666666666746,{L},0
1097,167,2,9,0,-153.3333333333341,{L},0
1097,168,13,15,0,-154.60000000000076,{L},0
1097,169,9,24,0,-155.80000000000075,{L},0
1097,170,4,3,0,-157.00000000000074,{L},0
1097,171,2,10,0,-158.2666666666674,{L},0
1097,172,13,16,0,-159.53333333333404,{L},0
1097,173,7,22,0,-160.73333333333403,{L},0
1097,174,13,7,0,-161.93333333333402,{L},0
1097,175,13,14,0,-163.20000000000067,{L},0
1097,176,13,17,0,-164.46666666666732,{L},0
1097,177,7,23,0,-165.6666666666673,{L},0
1097,178,13,6,0,-166.8666666666673,{L},0
1097,179,13,13,0,-168.13333333333395,{L},0
1097,180,11,15,0,-169.4000000000006,{L},0
1097,181,7,24,0,-170.6000000000006,{L},0
1097,182,13,5,0,-171.80000000000058,{L},0
1097,183,13,12,0,-173.06666666666723,{L},0
1097,184,11,16,0,-174.33333333333388,{L},0
1097,185,5,22,0,-175.53333333333387,{L},0
1097,186,11,7,0,-176.73333333333386,{L},0
1097,187,11,14,0,-178.0000000000005,{L},0
1097,188,11,17,0,-179.26666666666716,{L},0
1097,189,5,23,0,-180.46666666666715,{L},0
1097,190,11,6,0,-181.66666666666714,{L},0
1097,191,11,13,0,-182.9333333333338,{L},0
1097,192,9,15,0,-184.20000000000044,{L},0
1097,193,5,24,0,-185.40000000000043,{L},0
1097,194,11,5,0,-186.60000000000042,{L},0
1097,195,11,12,0,-187.86666666666707,{L},0
1097,196,9,16,0,-189.13333333333372,{L},0
1097,197,3,22,0,-190.3333333333337,{L},0
1097,198,9,7,0,-191.5333333333337,{L},0
1097,199,9,14,0,-192.80000000000035,{L},0
1097,200,9,17,0,-194.066666666667,{L},0
1097,201,3,23,0,-195.266666666667,{L},0
1097,202,9,6,0,-196.46666666666698,{L},0
1097,203,9,13,0,-197.73333333333363,{L},0
1097,204,7,15,0,-199.00000000000028,{L},0
1097,205,3,24,0,-200.20000000000027,{L},0
1097,206,9,5,0,-201.40000000000026,{L},0
1097,207,9,12,0,-202.6666666666669,{L},0
1097,208,7,16,0,-203.93333333333356,{L},0
1097,209,1,22,0,-205.13333333333355,{L},0
1097,210,7,7,0,-206.33333333333354,{L},0
1097,211,7,14,0,-207.6000000000002,{L},0
1097,212,7,17,0,-208.86666666666684,{L},0
1097,213,1,23,0,-210.06666666666683,{L},0
1097,214,7,6,0,-211.26666666666682,{L},0
1097,215,7,13,0,-212.53333333333347,{L},0
1097,216,5,15,0,-213.80000000000013,{L},0
1097,217,1,24,0,-215.0000000000001,{L},0
1097,218,7,5,0,-216.2000000000001,{L},0
1097,219,7,12,0,-217.46666666666675,{L},0
1097,220,5,16,0,-218.7333333333334,{L},0
1097,221,13,28,0,-219.9333333333334,{L},0
1097,222,5,7,0,-221.13333333333338,{L},0
1097,223,5,14,0,-222.40000000000003,{L},0
1097,224,5,17,0,-223.4666666666667,{L},0
1097,225,13,27,0,-224.4666666666667,{L},0
1097,226,5,6,0,-225.4666666666667,{L},0
1097,227,5,13,0,-226.4666666666667,{L},0
1097,228,3,15,0,-227.4666666666667,{L},0
1097,229,13,26,0,-228.4666666666667,{L},0
1097,230,5,5,0,-229.4666666666667,{L},0
1097,231,5,12,0,-230.4666666666667,{L},0
1097,232,3,16,0,-231.4666666666667,{L},0
1097,233,11,28,0,-232.4666666666667,{L},0
1097,234,3,7,0,-233.4666666666667,{L},0
1097,235,3,14,0,-234.4666666666667,{L},0
1097,236,3,17,0,-235.4666666666667,{L},0
1097,237,11,27,0,-236.4666666666667,{L},0
1097,238,3,6,0,-237.4666666666667,{L},0
1097,239,3,13,0,-238.4666666666667,{L},0
1097,240,1,15,0,-239.4666666666667,{L},0
1097,241,11,26,0,-240.4666666666667,{L},0
1097,242,3,5,0,-241.4666666666667,{L},0
1097,243,3,12,0,-242.4666666666667,{L},0
1097,244,1,16,0,-243.4666666666667,{L},0
1097,245,9,28,0,-244.4666666666667,{L},0
1097,246,1,7,0,-245.4666666666667,{L},0
1097,247,1,14,0,-246.4666666666667,{L},0
1097,248,1,17,0,-247.4666666666667,{L},0
1097,249,9,27,0,-248.4666666666667,{L},0
1097,250,1,6,0,-249.4666666666667,{L},0
1097,251,1,13,0,-250.4666666666667,{L},0
