time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2160,135,8,10,7.533333333333345,11,{L},2
2160,136,6,20,3.333333333333333,18,{L},0
2160,137,13,22,0,20.933333333334406,{L},0
2160,138,8,1,6.400000000000007,4,{L},0
2160,139,6,8,3.1333333333333346,11,{L},1
2160,140,6,19,0,12.600000000001195,{L},0
2160,141,13,23,0,8.733333333334544,{L},0
2160,142,8,2,1.5999999999999999,4,{L},0
2160,143,6,9,0,4.400000000001274,{L},0
2160,144,4,21,0,1.466666666667983,{L},0
2160,145,13,24,0,-0.9333333333319884,{L},0
2160,146,8,3,0,-3.3333333333319715,{L},0
2160,147,6,10,0,-5.733333333331931,{L},0
2160,148,4,20,0,-8.13333333333189,{L},0
2160,149,11,22,0,-10.399999999998524,{L},0
2160,150,6,1,0,-12.533333333331822,{L},0
2160,151,4,8,0,-14.466666666665134,{L},0
2160,152,4,19,0,-16.266666666665138,{L},0
2160,153,11,23,0,-17.86666666666516,{L},0
2160,154,6,2,0,-19.466666666665184,{L},0
2160,155,4,9,0,-21.13333333333189,{L},0
2160,156,2,21,0,-22.733333333331927,{L},0
2160,157,11,24,0,-24.333333333331964,{L},0
2160,158,6,3,0,-25.999999999998693,{L},0
2160,159,4,10,0,-27.59999999999873,{L},0
2160,160,2,20,0,-29.19999999999878,{L},0
2160,161,9,22,0,-30.866666666665488,{L},0
2160,162,4,1,0,-32.46666666666554,{L},0
2160,163,2,8,0,-34.06666666666559,{L},0
2160,164,2,19,0,-35.733333333332304,{L},0
2160,165,9,23,0,-37.333333333332355,{L},0
2160,166,4,2,0,-38.933333333332406,{L},0
2160,167,2,9,0,-40.59999999999911,{L},0
2160,168,13,15,0,-42.199999999999164,{L},0
2160,169,9,24,0,-43.799999999999216,{L},0
2160,170,4,3,0,-45.466666666665944,{L},0
2160,171,2,10,0,-47.066666666665995,{L},0
2160,172,13,16,0,-48.666666666666046,{L},0
2160,173,7,22,0,-50.33333333333275,{L},0
2160,174,13,7,0,-51.933333333332804,{L},0
2160,175,13,14,0,-53.533333333332855,{L},0
2160,176,13,17,0,-55.199999999999584,{L},0
2160,177,7,23,0,-56.799999999999635,{L},0
2160,178,13,6,0,-58.399999999999686,{L},0
2160,179,13,13,0,-60.06666666666639,{L},0
2160,180,11,15,0,-61.666666666666444,{L},0
2160,181,7,24,0,-63.266666666666495,{L},0
2160,182,13,5,0,-64.93333333333327,{L},0
2160,183,13,12,0,-66.5333333333334,{L},0
2160,184,11,16,0,-68.13333333333354,{L},0
2160,185,5,22,0,-69.80000000000034,{L},0
2160,186,11,7,0,-71.40000000000047,{L},0
2160,187,11,14,0,-73.00000000000061,{L},0
2160,188,11,17,0,-74.66666666666742,{L},0
2160,189,5,23,0,-76.26666666666756,{L},0
2160,190,11,6,0,-77.8666666666677,{L},0
2160,191,11,13,0,-79.5333333333345,{L},0
2160,192,9,15,0,-81.13333333333463,{L},0
2160,193,5,24,0,-82.73333333333477,{L},0
2160,194,11,5,0,-84.40000000000158,{L},0
2160,195,11,12,0,-86.00000000000172,{L},0
2160,196,9,16,0,-87.60000000000186,{L},0
2160,197,3,22,0,-89.26666666666866,{L},0
2160,198,9,7,0,-90.86666666666879,{L},0
2160,199,9,14,0,-92.46666666666893,{L},0
2160,200,9,17,0,-94.13333333333574,{L},0
2160,201,3,23,0,-95.73333333333588,{L},0
2160,202,9,6,0,-97.33333333333601,{L},0
2160,203,9,13,0,-99.00000000000281,{L},0
2160,204,7,15,0,-100.60000000000295,{L},0
2160,205,3,24,0,-102.20000000000309,{L},0
2160,206,9,5,0,-103.8666666666699,{L},0
2160,207,9,12,0,-105.46666666667004,{L},0
2160,208,7,16,0,-107.06666666667017,{L},0
2160,209,1,22,0,-108.73333333333697,{L},0
2160,210,7,7,0,-110.33333333333711,{L},0
2160,211,7,14,0,-111.93333333333725,{L},0
2160,212,7,17,0,-113.60000000000406,{L},0
2160,213,1,23,0,-115.2000000000042,{L},0
2160,214,7,6,0,-116.80000000000433,{L},0
2160,215,7,13,0,-118.46666666667113,{L},0
2160,216,5,15,0,-120.06666666667127,{L},0
2160,217,1,24,0,-121.6666666666714,{L},0
2160,218,7,5,0,-123.33333333333822,{L},0
2160,219,7,12,0,-124.93333333333835,{L},0
2160,220,5,16,0,-126.53333333333849,{L},0
2160,221,13,28,0,-128.20000000000528,{L},0
2160,222,5,7,0,-129.80000000000524,{L},0
2160,223,5,14,0,-131.4000000000052,{L},0
2160,224,5,17,0,-133.06666666667184,{L},0
2160,225,13,27,0,-134.6666666666718,{L},0
2160,226,5,6,0,-136.26666666667177,{L},0
2160,227,5,13,0,-137.9333333333384,{L},0
2160,228,3,15,0,-139.53333333333836,{L},0
2160,229,13,26,0,-141.13333333333833,{L},0
2160,230,5,5,0,-142.80000000000496,{L},0
2160,231,5,12,0,-144.40000000000492,{L},0
2160,232,3,16,0,-146.0000000000049,{L},0
2160,233,11,28,0,-147.66666666667152,{L},0
2160,234,3,7,0,-149.26666666667148,{L},0
2160,235,3,14,0,-150.86666666667145,{L},0
2160,236,3,17,0,-152.53333333333808,{L},0
2160,237,11,27,0,-154.13333333333804,{L},0
2160,238,3,6,0,-155.733333333338,{L},0
2160,239,3,13,0,-157.40000000000464,{L},0
2160,240,1,15,0,-159.0000000000046,{L},0
2160,241,11,26,0,-160.60000000000457,{L},0
2160,242,3,5,0,-162.2666666666712,{L},0
2160,243,3,12,0,-163.86666666667116,{L},0
2160,244,1,16,0,-165.46666666667113,{L},0
2160,245,9,28,0,-167.13333333333776,{L},0
2160,246,1,7,0,-168.73333333333773,{L},0
2160,247,1,14,0,-170.3333333333377,{L},0
2160,248,1,17,0,-172.00000000000432,{L},0
2160,249,9,27,0,-173.6000000000043,{L},0
2160,250,1,6,0,-175.20000000000425,{L},0
2160,251,1,13,0,-176.86666666667088,{L},0
2160,252,13,21,0,-178.46666666667085,{L},0
2160,253,9,26,0,-180.0666666666708,{L},0
2160,254,1,5,0,-181.73333333333744,{L},0
2160,255,1,12,0,-183.3333333333374,{L},0
2160,256,13,20,0,-184.93333333333737,{L},0
2160,257,7,28,0,-186.600000000004,{L},0
2160,258,13,1,0,-188.20000000000397,{L},0
2160,259,13,8,0,-189.80000000000393,{L},0
2160,260,13,19,0,-191.46666666667056,{L},0
2160,261,7,27,0,-193.06666666667053,{L},0
2160,262,13,2,0,-194.6666666666705,{L},0
2160,263,13,9,0,-196.33333333333712,{L},0
2160,264,11,21,0,-197.9333333333371,{L},0
2160,265,7,26,0,-199.53333333333705,{L},0
2160,266,13,3,0,-201.20000000000368,{L},0
2160,267,13,10,0,-202.80000000000365,{L},0
2160,268,11,20,0,-204.40000000000362,{L},0
2160,269,5,28,0,-206.06666666667024,{L},0
2160,270,11,1,0,-207.6666666666702,{L},0
2160,271,11,8,0,-209.26666666667018,{L},0
2160,272,11,19,0,-210.9333333333368,{L},0
2160,273,5,27,0,-212.53333333333677,{L},0
2160,274,11,2,0,-214.13333333333674,{L},0
2160,275,11,9,0,-215.80000000000337,{L},0
2160,276,9,21,0,-217.40000000000333,{L},0
2160,277,5,26,0,-219.0000000000033,{L},0
2160,278,11,3,0,-220.66666666666993,{L},0
2160,279,11,10,0,-222.2666666666699,{L},0
2160,280,9,20,0,-223.86666666666986,{L},0
2160,281,9,1,0,-225.5333333333365,{L},0
2160,282,9,8,0,-227.13333333333645,{L},0
2160,283,9,19,0,-228.73333333333642,{L},0
2160,284,9,2,0,-230.40000000000305,{L},0
2160,285,9,9,0,-231.8666666666697,{L},0
2160,286,7,21,0,-233.46666666666965,{L},0
2160,287,9,3,0,-235.13333333333628,{L},0
2160,288,9,10,0,-236.66666666666958,{L},0
2160,289,7,20,0,-238.2000000000029,{L},0
2160,290,7,1,0,-239.80000000000285,{L},0
2160,291,7,8,0,-241.40000000000282,{L},0
2160,292,7,19,0,-242.93333333333612,{L},0
2160,293,7,2,0,-244.40000000000276,{L},0
2160,294,7,9,0,-246.00000000000273,{L},0
2160,295,5,21,0,-247.4000000000027,{L},0
2160,296,7,3,0,-248.933333333336,{L},0
2160,297,7,10,0,-250.26666666666932,{L},0
2160,298,5,20,0,-251.6666666666693,{L},0
2160,299,5,1,0,-253.06666666666928,{L},0
2160,300,5,8,0,-254.33333333333593,{L},0
2160,301,5,19,0,-255.66666666666924,{L},0
2160,302,5,2,0,-256.86666666666923,{L},0
2160,303,5,9,0,-258.1333333333359,{L},0
2160,304,3,21,0,-259.40000000000254,{L},0
2160,305,5,3,0,-260.6000000000025,{L},0
2160,306,5,10,0,-261.8000000000025,{L},0
2160,307,3,20,0,-263.06666666666916,{L},0
2160,308,3,8,0,-264.3333333333358,{L},0
2160,309,3,19,0,-265.5333333333358,{L},0
2160,310,3,9,0,-266.7333333333358,{L},0
2160,311,1,21,0,-268.00000000000244,{L},0
2160,312,3,10,0,-269.2666666666691,{L},0
2160,313,1,20,0,-270.4666666666691,{L},0
2160,314,1,8,0,-271.6666666666691,{L},0
2160,315,1,19,0,-272.9333333333357,{L},0
2160,316,1,9,0,-274.2000000000024,{L},0
2160,317,1,10,0,-275.40000000000236,{L},0
