time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1543,85,12,26,8.133333333333344,25,{L},0
1543,88,14,20,7.4666666666666766,18,{L},0
1543,89,10,28,3.4000000000000004,25,{L},0
1543,91,14,8,8.800000000000008,11,{L},0
1543,92,14,19,2.733333333333334,18,{L},0
1543,93,10,27,0,19.86666666666629,{L},0
1543,95,14,9,2.4,11,{L},0
1543,96,12,21,0,11.533333333333074,{L},0
1543,97,10,26,0,7.8666666666664256,{L},0
1543,98,2,5,1.2,4,{L},0
1543,99,14,10,0,3.533333333333147,{L},0
1543,100,12,20,0,0.666666666666523,{L},0
1543,101,8,28,0,-1.733333333333452,{L},0
1543,102,14,1,0,-4.133333333333425,{L},0
1543,103,12,8,0,-6.466666666666718,{L},0
1543,104,12,19,0,-8.666666666666686,{L},0
1543,105,8,27,0,-10.733333333333317,{L},0
1543,106,14,2,0,-12.533333333333282,{L},0
1543,107,12,9,0,-14.199999999999903,{L},0
1543,108,10,21,0,-15.799999999999855,{L},0
1543,109,8,26,0,-17.39999999999982,{L},0
1543,110,14,3,0,-19.066666666666464,{L},0
1543,111,12,10,0,-20.666666666666416,{L},0
1543,112,10,20,0,-22.266666666666367,{L},0
1543,113,6,28,0,-23.933333333333003,{L},0
1543,114,12,1,0,-25.53333333333297,{L},0
1543,115,10,8,0,-27.13333333333292,{L},0
1543,116,10,19,0,-28.79999999999955,{L},0
1543,117,6,27,0,-30.399999999999515,{L},0
1543,118,12,2,0,-31.99999999999948,{L},0
1543,119,10,9,0,-33.6666666666661,{L},0
1543,120,8,21,0,-35.266666666666055,{L},0
1543,121,6,26,0,-36.86666666666602,{L},0
1543,122,12,3,0,-38.53333333333266,{L},0
1543,123,10,10,0,-40.133333333332615,{L},0
1543,124,8,20,0,-41.73333333333257,{L},0
1543,125,4,28,0,-43.3999999999992,{L},0
1543,126,10,1,0,-44.99999999999917,{L},0
1543,127,8,8,0,-46.59999999999912,{L},0
1543,128,8,19,0,-48.26666666666575,{L},0
1543,129,4,27,0,-49.866666666665715,{L},0
1543,130,10,2,0,-51.46666666666568,{L},0
1543,131,8,9,0,-53.1333333333323,{L},0
1543,132,6,21,0,-54.733333333332254,{L},0
1543,133,4,26,0,-56.33333333333222,{L},0
1543,134,10,3,0,-57.99999999999886,{L},0
1543,135,8,10,0,-59.599999999998815,{L},0
1543,136,6,20,0,-61.19999999999877,{L},0
1543,137,13,22,0,-62.8666666666654,{L},0
1543,138,8,1,0,-64.46666666666539,{L},0
1543,139,6,8,0,-66.06666666666543,{L},0
1543,140,6,19,0,-67.73333333333214,{L},0
1543,141,13,23,0,-69.33333333333219,{L},0
1543,142,8,2,0,-70.93333333333224,{L},0
1543,143,6,9,0,-72.59999999999896,{L},0
1543,144,4,21,0,-74.199999999999,{L},0
1543,145,13,24,0,-75.79999999999905,{L},0
1543,146,8,3,0,-77.46666666666577,{L},0
1543,147,6,10,0,-79.06666666666581,{L},0
1543,148,4,20,0,-80.66666666666585,{L},0
1543,149,11,22,0,-82.33333333333258,{L},0
1543,150,6,1,0,-83.93333333333263,{L},0
1543,151,4,8,0,-85.53333333333269,{L},0
1543,152,4,19,0,-87.19999999999945,{L},0
1543,153,11,23,0,-88.79999999999956,{L},0
1543,154,6,2,0,-90.39999999999966,{L},0
1543,155,4,9,0,-92.06666666666646,{L},0
1543,156,2,21,0,-93.66666666666659,{L},0
1543,157,11,24,0,-95.26666666666671,{L},0
