time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
624,25,12,16,11.53333333333332,18,{L},2
624,26,12,17,10.133333333333328,18,{L},0
624,27,10,15,7.333333333333335,18,{L},1
624,28,10,16,4.000000000000001,18,{L},1
624,29,10,17,1.7999999999999998,18,{L},1
624,30,8,15,1.4666666666666666,18,{L},0
624,31,8,16,0,17.266666666666584,{L},0
624,32,8,17,0,14.066666666666578,{L},0
624,33,6,15,0,11.666666666666632,{L},0
624,34,6,16,0,9.26666666666669,{L},0
624,35,6,17,0,6.8666666666667435,{L},0
624,36,14,28,0,4.466666666666791,{L},0
624,37,14,27,0,2.0666666666668316,{L},0
624,38,14,26,0,-0.2666666666664589,{L},0
624,39,4,15,0,-2.333333333333104,{L},0
624,40,4,16,0,-4.333333333333099,{L},0
624,41,4,17,0,-6.199999999999749,{L},0
624,42,14,14,0,-7.799999999999743,{L},0
624,43,14,13,0,-9.399999999999736,{L},0
624,44,14,12,0,-11.06666666666639,{L},0
624,45,12,14,0,-12.666666666666373,{L},0
624,46,12,13,0,-14.26666666666636,{L},0
624,47,12,12,0,-15.933333333333014,{L},0
624,48,10,14,0,-17.533333333333008,{L},0
624,49,10,13,0,-19.133333333332992,{L},0
624,50,10,12,0,-20.799999999999642,{L},0
624,51,8,14,0,-22.399999999999636,{L},0
624,52,8,13,0,-23.99999999999963,{L},0
624,53,8,12,0,-25.66666666666628,{L},0
624,54,6,14,0,-27.266666666666268,{L},0
624,55,6,13,0,-28.866666666666262,{L},0
624,56,6,12,0,-30.53333333333292,{L},0
624,57,4,14,0,-32.13333333333291,{L},0
624,58,4,13,0,-33.733333333332894,{L},0
624,59,4,12,0,-35.39999999999955,{L},0
624,60,2,15,0,-36.999999999999545,{L},0
624,61,2,16,0,-38.59999999999953,{L},0
624,62,12,28,0,-40.26666666666618,{L},0
624,63,14,7,0,-41.86666666666618,{L},0
624,64,14,6,0,-43.46666666666617,{L},0
624,65,14,5,0,-45.13333333333293,{L},0
624,66,12,7,0,-46.73333333333302,{L},0
624,67,12,6,0,-48.26666666666646,{L},0
624,68,12,5,0,-49.86666666666656,{L},0
624,69,10,7,0,-51.39999999999999,{L},0
624,70,10,6,0,-53.000000000000085,{L},0
624,71,10,5,0,-54.66666666666685,{L},0
624,72,8,7,0,-56.20000000000029,{L},0
624,73,8,6,0,-57.73333333333372,{L},0
624,74,8,5,0,-59.33333333333381,{L},0
624,75,6,7,0,-60.800000000000566,{L},0
624,76,6,6,0,-62.26666666666727,{L},0
624,77,6,5,0,-63.66666666666729,{L},0
624,78,4,7,0,-65.20000000000064,{L},0
624,79,2,14,0,-66.53333333333397,{L},0
624,80,2,17,0,-68.00000000000065,{L},0
624,81,12,27,0,-69.20000000000064,{L},0
624,82,4,6,0,-70.53333333333399,{L},0
624,83,2,13,0,-71.80000000000064,{L},0
624,84,14,21,0,-73.06666666666729,{L},0
624,85,12,26,0,-74.26666666666728,{L},0
624,86,4,5,0,-75.46666666666727,{L},0
624,87,2,12,0,-76.73333333333392,{L},0
624,88,14,20,0,-78.00000000000057,{L},0
624,89,10,28,0,-79.20000000000056,{L},0
624,90,2,7,0,-80.40000000000055,{L},0
624,91,14,8,0,-81.6666666666672,{L},0
624,92,14,19,0,-82.93333333333385,{L},0
624,93,10,27,0,-84.13333333333384,{L},0
624,94,2,6,0,-85.33333333333383,{L},0
624,95,14,9,0,-86.60000000000048,{L},0
624,96,12,21,0,-87.86666666666713,{L},0
624,97,10,26,0,-89.06666666666712,{L},0
624,98,2,5,0,-90.2666666666671,{L},0
624,99,14,10,0,-91.53333333333376,{L},0
624,100,12,20,0,-92.80000000000041,{L},0
624,101,8,28,0,-94.0000000000004,{L},0
624,102,14,1,0,-95.20000000000039,{L},0
624,103,12,8,0,-96.46666666666704,{L},0
624,104,12,19,0,-97.73333333333369,{L},0
624,105,8,27,0,-98.93333333333368,{L},0
624,106,14,2,0,-100.13333333333367,{L},0
624,107,12,9,0,-101.40000000000032,{L},0
624,108,10,21,0,-102.66666666666697,{L},0
624,109,8,26,0,-103.86666666666696,{L},0
624,110,14,3,0,-105.06666666666695,{L},0
624,111,12,10,0,-106.3333333333336,{L},0
624,112,10,20,0,-107.60000000000025,{L},0
624,113,6,28,0,-108.80000000000024,{L},0
624,114,12,1,0,-110.00000000000023,{L},0
624,115,10,8,0,-111.26666666666688,{L},0
624,116,10,19,0,-112.53333333333353,{L},0
624,117,6,27,0,-113.73333333333352,{L},0
624,118,12,2,0,-114.93333333333351,{L},0
624,119,10,9,0,-116.20000000000016,{L},0
624,120,8,21,0,-117.46666666666681,{L},0
624,121,6,26,0,-118.6666666666668,{L},0
624,122,12,3,0,-119.86666666666679,{L},0
624,123,10,10,0,-121.13333333333344,{L},0
624,124,8,20,0,-122.40000000000009,{L},0
624,125,4,28,0,-123.60000000000008,{L},0
624,126,10,1,0,-124.80000000000007,{L},0
624,127,8,8,0,-126.06666666666672,{L},0
624,128,8,19,0,-127.33333333333337,{L},0
624,129,4,27,0,-128.4666666666667,{L},0
624,130,10,2,0,-129.4666666666667,{L},0
624,131,8,9,0,-130.4666666666667,{L},0
624,132,6,21,0,-131.4666666666667,{L},0
624,133,4,26,0,-132.4666666666667,{L},0
624,134,10,3,0,-133.4666666666667,{L},0
624,135,8,10,0,-134.4666666666667,{L},0
624,136,6,20,0,-135.4666666666667,{L},0
624,137,13,22,0,-136.4666666666667,{L},0
624,138,8,1,0,-137.4666666666667,{L},0
624,139,6,8,0,-138.4666666666667,{L},0
624,140,6,19,0,-139.4666666666667,{L},0
624,141,13,23,0,-140.4666666666667,{L},0
624,142,8,2,0,-141.4666666666667,{L},0
624,143,6,9,0,-142.4666666666667,{L},0
624,144,4,21,0,-143.4666666666667,{L},0
624,145,13,24,0,-144.4666666666667,{L},0
624,146,8,3,0,-145.4666666666667,{L},0
624,147,6,10,0,-146.4666666666667,{L},0
624,148,4,20,0,-147.4666666666667,{L},0
624,149,11,22,0,-148.4666666666667,{L},0
624,150,6,1,0,-149.4666666666667,{L},0
624,151,4,8,0,-150.4666666666667,{L},0
624,152,4,19,0,-151.4666666666667,{L},0
624,153,11,23,0,-152.4666666666667,{L},0
624,154,6,2,0,-153.4666666666667,{L},0
624,155,4,9,0,-154.4666666666667,{L},0
624,156,2,21,0,-155.4666666666667,{L},0
624,157,11,24,0,-156.4666666666667,{L},0
624,158,6,3,0,-157.4666666666667,{L},0
624,159,4,10,0,-158.4666666666667,{L},0
624,160,2,20,0,-159.4666666666667,{L},0
624,161,9,22,0,-160.4666666666667,{L},0
624,162,4,1,0,-161.4666666666667,{L},0
624,163,2,8,0,-162.4666666666667,{L},0
624,164,2,19,0,-163.4666666666667,{L},0
624,165,9,23,0,-164.4666666666667,{L},0
624,166,4,2,0,-165.4666666666667,{L},0
624,167,2,9,0,-166.4666666666667,{L},0
624,168,13,15,0,-167.4666666666667,{L},0
624,169,9,24,0,-168.4666666666667,{L},0
624,170,4,3,0,-169.4666666666667,{L},0
624,171,2,10,0,-170.4666666666667,{L},0
624,172,13,16,0,-171.4666666666667,{L},0
624,173,7,22,0,-172.4666666666667,{L},0
624,174,13,7,0,-173.4666666666667,{L},0
624,175,13,14,0,-174.4666666666667,{L},0
624,176,13,17,0,-175.4666666666667,{L},0
624,177,7,23,0,-176.4666666666667,{L},0
624,178,13,6,0,-177.4666666666667,{L},0
624,179,13,13,0,-178.4666666666667,{L},0
624,180,11,15,0,-179.4666666666667,{L},0
624,181,7,24,0,-180.4666666666667,{L},0
624,182,13,5,0,-181.4666666666667,{L},0
624,183,13,12,0,-182.4666666666667,{L},0
624,184,11,16,0,-183.4666666666667,{L},0
624,185,5,22,0,-184.4666666666667,{L},0
624,186,11,7,0,-185.4666666666667,{L},0
624,187,11,14,0,-186.4666666666667,{L},0
624,188,11,17,0,-187.4666666666667,{L},0
624,189,5,23,0,-188.4666666666667,{L},0
624,190,11,6,0,-189.4666666666667,{L},0
624,191,11,13,0,-190.4666666666667,{L},0
624,192,9,15,0,-191.4666666666667,{L},0
624,193,5,24,0,-192.4666666666667,{L},0
624,194,11,5,0,-193.4666666666667,{L},0
624,195,11,12,0,-194.4666666666667,{L},0
624,196,9,16,0,-195.4666666666667,{L},0
624,197,3,22,0,-196.4666666666667,{L},0
624,198,9,7,0,-197.4666666666667,{L},0
624,199,9,14,0,-198.4666666666667,{L},0
624,200,9,17,0,-199.4666666666667,{L},0
624,201,3,23,0,-200.4666666666667,{L},0
624,202,9,6,0,-201.4666666666667,{L},0
624,203,9,13,0,-202.4666666666667,{L},0
624,204,7,15,0,-203.4666666666667,{L},0
624,205,3,24,0,-204.4666666666667,{L},0
624,206,9,5,0,-205.4666666666667,{L},0
624,207,9,12,0,-206.4666666666667,{L},0
624,208,7,16,0,-207.4666666666667,{L},0
624,209,1,22,0,-208.4666666666667,{L},0
624,210,7,7,0,-209.4666666666667,{L},0
624,211,7,14,0,-210.4666666666667,{L},0
624,212,7,17,0,-211.4666666666667,{L},0
624,213,1,23,0,-212.4666666666667,{L},0
624,214,7,6,0,-213.4666666666667,{L},0
624,215,7,13,0,-214.4666666666667,{L},0
624,216,5,15,0,-215.4666666666667,{L},0
624,217,1,24,0,-216.4666666666667,{L},0
624,218,7,5,0,-217.4666666666667,{L},0
624,219,7,12,0,-218.4666666666667,{L},0
624,220,5,16,0,-219.4666666666667,{L},0
624,221,13,28,0,-220.4666666666667,{L},0
624,222,5,7,0,-221.4666666666667,{L},0
624,223,5,14,0,-222.4666666666667,{L},0
624,224,5,17,0,-223.4666666666667,{L},0
624,225,13,27,0,-224.4666666666667,{L},0
624,226,5,6,0,-225.4666666666667,{L},0
624,227,5,13,0,-226.4666666666667,{L},0
624,228,3,15,0,-227.4666666666667,{L},0
624,229,13,26,0,-228.4666666666667,{L},0
624,230,5,5,0,-229.4666666666667,{L},0
624,231,5,12,0,-230.4666666666667,{L},0
624,232,3,16,0,-231.4666666666667,{L},0
624,233,11,28,0,-232.4666666666667,{L},0
624,234,3,7,0,-233.4666666666667,{L},0
624,235,3,14,0,-234.4666666666667,{L},0
624,236,3,17,0,-235.4666666666667,{L},0
624,237,11,27,0,-236.4666666666667,{L},0
624,238,3,6,0,-237.4666666666667,{L},0
624,239,3,13,0,-238.4666666666667,{L},0
624,240,1,15,0,-239.4666666666667,{L},0
624,241,11,26,0,-240.4666666666667,{L},0
624,242,3,5,0,-241.4666666666667,{L},0
624,243,3,12,0,-242.4666666666667,{L},0
624,244,1,16,0,-243.4666666666667,{L},0
624,245,9,28,0,-244.4666666666667,{L},0
624,246,1,7,0,-245.4666666666667,{L},0
624,247,1,14,0,-246.4666666666667,{L},0
624,248,1,17,0,-247.4666666666667,{L},0
624,249,9,27,0,-248.4666666666667,{L},0
624,250,1,6,0,-249.4666666666667,{L},0
624,251,1,13,0,-250.66666666666669,{L},0
624,252,13,21,0,-251.73333333333335,{L},0
624,253,9,26,0,-252.86666666666667,{L},0
624,254,1,5,0,-253.93333333333334,{L},0
624,255,1,12,0,-255.0,{L},0
624,256,13,20,0,-256.0,{L},0
624,257,7,28,0,-257.0,{L},0
