time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4514,292,7,19,4.4,18,{L},0
4514,294,7,9,5.099999999999998,11,{L},0
4514,295,5,21,2.600000000000001,18,{L},0
4514,296,7,3,4.999999999999998,4,{L},0
4514,297,7,10,3.2000000000000015,11,{L},0
4514,298,5,20,0.7,18,{L},0
4514,299,5,1,3.2000000000000015,4,{L},0
4514,300,5,8,1.4000000000000001,11,{L},0
4514,301,5,19,0,9.999999999993166,{L},0
4514,302,5,2,1.3,4,{L},0
4514,303,5,9,0,4.799999999993042,{L},0
4514,304,3,21,0,1.466666666659652,{L},0
4514,305,5,3,0,-0.9333333333404012,{L},0
4514,306,5,10,0,-3.333333333340459,{L},0
4514,307,3,20,0,-5.733333333340518,{L},0
4514,308,3,8,0,-8.13333333334058,{L},0
4514,309,3,19,0,-10.533333333340629,{L},0
4514,310,3,9,0,-12.933333333340677,{L},0
4514,311,1,21,0,-15.333333333340722,{L},0
4514,312,3,10,0,-17.73333333334077,{L},0
4514,313,1,20,0,-20.13333333334082,{L},0
4514,314,1,8,0,-22.33333333334087,{L},0
4514,315,1,19,0,-24.33333333334092,{L},0
4514,316,1,9,0,-26.200000000007638,{L},0
4514,317,1,10,0,-27.933333333341018,{L},0
