time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3899,252,13,21,7.899999999999988,18,{L},0
3899,253,9,26,1.8000000000000005,25,{L},0
3899,256,13,20,1.3,18,{L},0
3899,257,7,28,0,16.66666666666234,{L},0
3899,258,13,1,4.5,4,{L},0
3899,259,13,8,0.6,11,{L},0
3899,260,13,19,0,8.333333333328824,{L},0
3899,261,7,27,0,5.466666666662099,{L},0
3899,262,13,2,0,3.0666666666620404,{L},0
3899,263,13,9,0,0.6666666666619862,{L},0
3899,264,11,21,0,-1.7333333333380705,{L},0
3899,265,7,26,0,-4.133333333338129,{L},0
3899,266,13,3,0,-6.5333333333381916,{L},0
3899,267,13,10,0,-8.933333333338247,{L},0
3899,268,11,20,0,-11.333333333338295,{L},0
3899,269,5,28,0,-13.73333333333834,{L},0
3899,270,11,1,0,-16.13333333333839,{L},0
3899,271,11,8,0,-18.400000000005104,{L},0
3899,272,11,19,0,-20.53333333333849,{L},0
3899,273,5,27,0,-22.53333333333854,{L},0
3899,274,11,2,0,-24.266666666671924,{L},0
3899,275,11,9,0,-25.933333333338638,{L},0
3899,276,9,21,0,-27.53333333333869,{L},0
3899,277,5,26,0,-29.13333333333874,{L},0
3899,278,11,3,0,-30.80000000000546,{L},0
3899,279,11,10,0,-32.40000000000551,{L},0
3899,280,9,20,0,-34.00000000000556,{L},0
3899,281,9,1,0,-35.66666666667228,{L},0
3899,282,9,8,0,-37.26666666667233,{L},0
3899,283,9,19,0,-38.86666666667238,{L},0
3899,284,9,2,0,-40.5333333333391,{L},0
3899,285,9,9,0,-42.13333333333915,{L},0
3899,286,7,21,0,-43.7333333333392,{L},0
3899,287,9,3,0,-45.40000000000592,{L},0
3899,288,9,10,0,-47.00000000000597,{L},0
3899,289,7,20,0,-48.60000000000602,{L},0
3899,290,7,1,0,-50.26666666667274,{L},0
3899,291,7,8,0,-51.86666666667279,{L},0
3899,292,7,19,0,-53.46666666667284,{L},0
3899,293,7,2,0,-55.13333333333956,{L},0
3899,294,7,9,0,-56.73333333333961,{L},0
3899,295,5,21,0,-58.33333333333966,{L},0
3899,296,7,3,0,-60.00000000000638,{L},0
3899,297,7,10,0,-61.60000000000643,{L},0
3899,298,5,20,0,-63.20000000000648,{L},0
3899,299,5,1,0,-64.86666666667324,{L},0
3899,300,5,8,0,-66.46666666667338,{L},0
3899,301,5,19,0,-68.06666666667351,{L},0
3899,302,5,2,0,-69.73333333334033,{L},0
3899,303,5,9,0,-71.33333333334046,{L},0
3899,304,3,21,0,-72.9333333333406,{L},0
3899,305,5,3,0,-74.6000000000074,{L},0
3899,306,5,10,0,-76.20000000000753,{L},0
3899,307,3,20,0,-77.80000000000767,{L},0
3899,308,3,8,0,-79.46666666667448,{L},0
3899,309,3,19,0,-81.06666666667462,{L},0
3899,310,3,9,0,-82.66666666667476,{L},0
3899,311,1,21,0,-84.33333333334156,{L},0
3899,312,3,10,0,-85.9333333333417,{L},0
3899,313,1,20,0,-87.53333333334183,{L},0
3899,314,1,8,0,-89.20000000000864,{L},0
3899,315,1,19,0,-90.80000000000878,{L},0
3899,316,1,9,0,-92.40000000000892,{L},0
3899,317,1,10,0,-94.06666666667572,{L},0
