time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
572,24,12,15,11.733333333333343,18,{L},2
572,25,12,16,6.7333333333333325,18,{L},1
572,26,12,17,2.1999999999999997,18,{L},1
572,27,10,15,0,16.399999999999938,{L},0
572,28,10,16,0,13.266666666666595,{L},0
572,29,10,17,0,10.8666666666666,{L},0
572,30,8,15,0,8.466666666666605,{L},0
572,31,8,16,0,6.066666666666601,{L},0
572,32,8,17,0,3.666666666666595,{L},0
572,33,6,15,0,1.26666666666664,{L},0
572,34,6,16,0,-0.999999999999976,{L},0
572,35,6,17,0,-3.066666666666594,{L},0
572,36,14,28,0,-4.933333333333214,{L},0
572,37,14,27,0,-6.599999999999842,{L},0
572,38,14,26,0,-8.26666666666647,{L},0
572,39,4,15,0,-9.866666666666443,{L},0
572,40,4,16,0,-11.46666666666643,{L},0
572,41,4,17,0,-13.13333333333307,{L},0
572,42,14,14,0,-14.733333333333054,{L},0
572,43,14,13,0,-16.333333333333044,{L},0
572,44,14,12,0,-17.999999999999698,{L},0
572,45,12,14,0,-19.59999999999968,{L},0
572,46,12,13,0,-21.19999999999967,{L},0
572,47,12,12,0,-22.866666666666323,{L},0
572,48,10,14,0,-24.466666666666317,{L},0
572,49,10,13,0,-26.0666666666663,{L},0
572,50,10,12,0,-27.73333333333295,{L},0
572,51,8,14,0,-29.333333333332945,{L},0
572,52,8,13,0,-30.93333333333294,{L},0
572,53,8,12,0,-32.59999999999959,{L},0
572,54,6,14,0,-34.19999999999958,{L},0
572,55,6,13,0,-35.79999999999957,{L},0
572,56,6,12,0,-37.46666666666623,{L},0
572,57,4,14,0,-38.99999999999955,{L},0
572,58,4,13,0,-40.59999999999954,{L},0
572,59,4,12,0,-42.2666666666662,{L},0
572,60,2,15,0,-43.79999999999953,{L},0
572,61,2,16,0,-45.399999999999515,{L},0
572,62,12,28,0,-46.9999999999995,{L},0
572,63,14,7,0,-48.533333333332834,{L},0
572,64,14,6,0,-50.066666666666165,{L},0
572,65,14,5,0,-51.599999999999596,{L},0
572,66,12,7,0,-53.19999999999969,{L},0
572,67,12,6,0,-54.53333333333314,{L},0
572,68,12,5,0,-56.13333333333324,{L},0
572,69,10,7,0,-57.46666666666668,{L},0
