time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3605,233,11,28,10.599999999999978,25,{L},3
3605,237,11,27,4.4,25,{L},0
3605,241,11,26,1.3,25,{L},0
3605,244,1,16,0,15.266666666663088,{L},0
3605,245,9,28,0,10.533333333329681,{L},0
3605,247,1,14,0,5.066666666662895,{L},0
3605,248,1,17,0,1.6666666666628351,{L},0
3605,249,9,27,0,-0.7333333333372216,{L},0
3605,250,1,6,0,-3.133333333337279,{L},0
3605,251,1,13,0,-5.5333333333373345,{L},0
3605,252,13,21,0,-7.933333333337393,{L},0
3605,253,9,26,0,-10.333333333337443,{L},0
3605,254,1,5,0,-12.733333333337495,{L},0
3605,255,1,12,0,-15.133333333337543,{L},0
3605,256,13,20,0,-17.40000000000426,{L},0
3605,257,7,28,0,-19.533333333337637,{L},0
3605,258,13,1,0,-21.533333333337687,{L},0
3605,259,13,8,0,-23.26666666667107,{L},0
3605,260,13,19,0,-24.933333333337792,{L},0
3605,261,7,27,0,-26.533333333337843,{L},0
3605,262,13,2,0,-28.133333333337895,{L},0
3605,263,13,9,0,-29.80000000000461,{L},0
3605,264,11,21,0,-31.40000000000466,{L},0
3605,265,7,26,0,-33.00000000000471,{L},0
3605,266,13,3,0,-34.66666666667143,{L},0
3605,267,13,10,0,-36.26666666667148,{L},0
3605,268,11,20,0,-37.866666666671534,{L},0
3605,269,5,28,0,-39.53333333333825,{L},0
3605,270,11,1,0,-41.1333333333383,{L},0
3605,271,11,8,0,-42.73333333333835,{L},0
3605,272,11,19,0,-44.40000000000507,{L},0
3605,273,5,27,0,-46.00000000000512,{L},0
3605,274,11,2,0,-47.600000000005174,{L},0
3605,275,11,9,0,-49.26666666667189,{L},0
3605,276,9,21,0,-50.86666666667194,{L},0
3605,277,5,26,0,-52.46666666667199,{L},0
3605,278,11,3,0,-54.13333333333871,{L},0
3605,279,11,10,0,-55.73333333333876,{L},0
3605,280,9,20,0,-57.333333333338814,{L},0
3605,281,9,1,0,-59.00000000000553,{L},0
3605,282,9,8,0,-60.60000000000558,{L},0
3605,283,9,19,0,-62.20000000000563,{L},0
3605,284,9,2,0,-63.86666666667235,{L},0
3605,285,9,9,0,-65.46666666667248,{L},0
3605,286,7,21,0,-67.06666666667262,{L},0
3605,287,9,3,0,-68.73333333333942,{L},0
3605,288,9,10,0,-70.33333333333955,{L},0
3605,289,7,20,0,-71.93333333333969,{L},0
3605,290,7,1,0,-73.6000000000065,{L},0
3605,291,7,8,0,-75.20000000000664,{L},0
3605,292,7,19,0,-76.80000000000678,{L},0
3605,293,7,2,0,-78.46666666667358,{L},0
3605,294,7,9,0,-80.06666666667371,{L},0
3605,295,5,21,0,-81.66666666667385,{L},0
3605,296,7,3,0,-83.33333333334066,{L},0
3605,297,7,10,0,-84.9333333333408,{L},0
3605,298,5,20,0,-86.53333333334093,{L},0
3605,299,5,1,0,-88.20000000000773,{L},0
3605,300,5,8,0,-89.80000000000787,{L},0
3605,301,5,19,0,-91.400000000008,{L},0
3605,302,5,2,0,-93.06666666667482,{L},0
3605,303,5,9,0,-94.66666666667496,{L},0
3605,304,3,21,0,-96.26666666667509,{L},0
3605,305,5,3,0,-97.93333333334189,{L},0
3605,306,5,10,0,-99.53333333334203,{L},0
3605,307,3,20,0,-101.13333333334216,{L},0
3605,308,3,8,0,-102.80000000000898,{L},0
3605,309,3,19,0,-104.40000000000911,{L},0
3605,310,3,9,0,-106.00000000000925,{L},0
3605,311,1,21,0,-107.66666666667605,{L},0
3605,312,3,10,0,-109.26666666667619,{L},0
3605,313,1,20,0,-110.86666666667632,{L},0
3605,314,1,8,0,-112.53333333334314,{L},0
3605,315,1,19,0,-114.13333333334327,{L},0
3605,316,1,9,0,-115.73333333334341,{L},0
3605,317,1,10,0,-117.40000000001021,{L},0
