time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
39,0,14,22,0,10.400000000000006,{L},0
39,1,14,23,0,6.800000000000003,{L},0
39,2,14,24,0,4.600000000000001,{L},0
39,3,12,22,0,2.2666666666666675,{L},0
39,4,12,23,0,0.46666666666666806,{L},0
39,5,12,24,0,-1.2000000000000037,{L},0
39,6,10,22,0,-2.733333333333338,{L},0
39,7,10,23,0,-4.266666666666669,{L},0
39,8,10,24,0,-5.6666666666666705,{L},0
39,9,8,22,0,-7.133333333333339,{L},0
39,10,8,23,0,-8.33333333333334,{L},0
39,11,8,24,0,-9.600000000000005,{L},0
39,12,6,22,0,-10.86666666666667,{L},0
39,13,6,23,0,-12.06666666666667,{L},0
39,14,6,24,0,-13.26666666666667,{L},0
39,15,4,22,0,-14.466666666666669,{L},0
39,16,4,23,0,-15.466666666666669,{L},0
39,17,4,24,0,-16.46666666666667,{L},0
39,18,2,22,0,-17.46666666666667,{L},0
39,19,2,23,0,-18.46666666666667,{L},0
39,20,2,24,0,-19.46666666666667,{L},0
39,21,14,15,0,-20.46666666666667,{L},0
39,22,14,16,0,-21.46666666666667,{L},0
39,23,14,17,0,-22.666666666666668,{L},0
39,24,12,15,0,-23.733333333333334,{L},0
39,25,12,16,0,-24.866666666666667,{L},0
39,26,12,17,0,-25.933333333333334,{L},0
39,27,10,15,0,-27.0,{L},0
39,28,10,16,0,-28.0,{L},0
39,29,10,17,0,-29.0,{L},0
39,30,8,15,0,-30.0,{L},0
39,31,8,16,0,-31.0,{L},0
39,32,8,17,0,-32.0,{L},0
39,33,6,15,0,-33.0,{L},0
39,34,6,16,0,-34.0,{L},0
39,35,6,17,0,-35.0,{L},0
39,36,14,28,0,-36.0,{L},0
39,37,14,27,0,-37.0,{L},0
39,38,14,26,0,-38.0,{L},0
39,39,4,15,0,-39.0,{L},0
39,40,4,16,0,-40.0,{L},0
39,41,4,17,0,-41.0,{L},0
39,42,14,14,0,-42.0,{L},0
39,43,14,13,0,-43.0,{L},0
39,44,14,12,0,-44.0,{L},0
39,45,12,14,0,-45.0,{L},0
39,46,12,13,0,-46.0,{L},0
39,47,12,12,0,-47.0,{L},0
39,48,10,14,0,-48.0,{L},0
39,49,10,13,0,-49.0,{L},0
39,50,10,12,0,-50.0,{L},0
39,51,8,14,0,-51.0,{L},0
39,52,8,13,0,-52.0,{L},0
39,53,8,12,0,-53.0,{L},0
39,54,6,14,0,-54.0,{L},0
39,55,6,13,0,-55.0,{L},0
39,56,6,12,0,-56.0,{L},0
39,57,4,14,0,-57.0,{L},0
39,58,4,13,0,-58.0,{L},0
39,59,4,12,0,-59.0,{L},0
39,60,2,15,0,-60.0,{L},0
39,61,2,16,0,-61.0,{L},0
39,62,12,28,0,-62.0,{L},0
39,63,14,7,0,-63.0,{L},0
39,64,14,6,0,-64.0,{L},0
39,65,14,5,0,-65.0,{L},0
39,66,12,7,0,-66.0,{L},0
39,67,12,6,0,-67.0,{L},0
39,68,12,5,0,-68.0,{L},0
39,69,10,7,0,-69.0,{L},0
39,70,10,6,0,-70.0,{L},0
39,71,10,5,0,-71.0,{L},0
39,72,8,7,0,-72.0,{L},0
39,73,8,6,0,-73.0,{L},0
39,74,8,5,0,-74.0,{L},0
39,75,6,7,0,-75.0,{L},0
39,76,6,6,0,-76.0,{L},0
39,77,6,5,0,-77.0,{L},0
39,78,4,7,0,-78.0,{L},0
39,79,2,14,0,-79.0,{L},0
39,80,2,17,0,-80.0,{L},0
39,81,12,27,0,-81.0,{L},0
39,82,4,6,0,-82.0,{L},0
39,83,2,13,0,-83.0,{L},0
39,84,14,21,0,-84.0,{L},0
39,85,12,26,0,-85.0,{L},0
39,86,4,5,0,-86.0,{L},0
39,87,2,12,0,-87.0,{L},0
39,88,14,20,0,-88.0,{L},0
39,89,10,28,0,-89.0,{L},0
39,90,2,7,0,-90.0,{L},0
39,91,14,8,0,-91.0,{L},0
39,92,14,19,0,-92.0,{L},0
39,93,10,27,0,-93.0,{L},0
39,94,2,6,0,-94.0,{L},0
39,95,14,9,0,-95.0,{L},0
39,96,12,21,0,-96.0,{L},0
39,97,10,26,0,-97.0,{L},0
39,98,2,5,0,-98.0,{L},0
39,99,14,10,0,-99.0,{L},0
39,100,12,20,0,-100.0,{L},0
39,101,8,28,0,-101.0,{L},0
39,102,14,1,0,-102.0,{L},0
39,103,12,8,0,-103.0,{L},0
39,104,12,19,0,-104.0,{L},0
39,105,8,27,0,-105.0,{L},0
39,106,14,2,0,-106.0,{L},0
39,107,12,9,0,-107.0,{L},0
39,108,10,21,0,-108.0,{L},0
39,109,8,26,0,-109.0,{L},0
39,110,14,3,0,-110.0,{L},0
39,111,12,10,0,-111.0,{L},0
39,112,10,20,0,-112.0,{L},0
39,113,6,28,0,-113.0,{L},0
39,114,12,1,0,-114.0,{L},0
39,115,10,8,0,-115.0,{L},0
39,116,10,19,0,-116.0,{L},0
39,117,6,27,0,-117.0,{L},0
39,118,12,2,0,-118.0,{L},0
39,119,10,9,0,-119.0,{L},0
39,120,8,21,0,-120.0,{L},0
39,121,6,26,0,-121.0,{L},0
39,122,12,3,0,-122.0,{L},0
39,123,10,10,0,-123.0,{L},0
39,124,8,20,0,-124.0,{L},0
39,125,4,28,0,-125.0,{L},0
39,126,10,1,0,-126.0,{L},0
39,127,8,8,0,-127.0,{L},0
39,128,8,19,0,-128.0,{L},0
39,129,4,27,0,-129.0,{L},0
39,130,10,2,0,-130.0,{L},0
39,131,8,9,0,-131.0,{L},0
39,132,6,21,0,-132.0,{L},0
39,133,4,26,0,-133.0,{L},0
39,134,10,3,0,-134.0,{L},0
39,135,8,10,0,-135.0,{L},0
39,136,6,20,0,-136.0,{L},0
39,137,13,22,0,-137.0,{L},0
39,138,8,1,0,-138.0,{L},0
39,139,6,8,0,-139.0,{L},0
39,140,6,19,0,-140.0,{L},0
39,141,13,23,0,-141.0,{L},0
39,142,8,2,0,-142.0,{L},0
39,143,6,9,0,-143.0,{L},0
39,144,4,21,0,-144.0,{L},0
39,145,13,24,0,-145.0,{L},0
39,146,8,3,0,-146.0,{L},0
39,147,6,10,0,-147.0,{L},0
39,148,4,20,0,-148.0,{L},0
39,149,11,22,0,-149.0,{L},0
39,150,6,1,0,-150.0,{L},0
39,151,4,8,0,-151.0,{L},0
39,152,4,19,0,-152.0,{L},0
39,153,11,23,0,-153.0,{L},0
39,154,6,2,0,-154.0,{L},0
39,155,4,9,0,-155.0,{L},0
39,156,2,21,0,-156.0,{L},0
39,157,11,24,0,-157.0,{L},0
39,158,6,3,0,-158.0,{L},0
39,159,4,10,0,-159.0,{L},0
39,160,2,20,0,-160.0,{L},0
39,161,9,22,0,-161.0,{L},0
39,162,4,1,0,-162.0,{L},0
39,163,2,8,0,-163.0,{L},0
39,164,2,19,0,-164.0,{L},0
39,165,9,23,0,-165.0,{L},0
39,166,4,2,0,-166.0,{L},0
39,167,2,9,0,-167.0,{L},0
39,168,13,15,0,-168.0,{L},0
39,169,9,24,0,-169.0,{L},0
39,170,4,3,0,-170.0,{L},0
39,171,2,10,0,-171.0,{L},0
39,172,13,16,0,-172.0,{L},0
39,173,7,22,0,-173.0,{L},0
39,174,13,7,0,-174.0,{L},0
39,175,13,14,0,-175.0,{L},0
39,176,13,17,0,-176.0,{L},0
39,177,7,23,0,-177.0,{L},0
39,178,13,6,0,-178.0,{L},0
39,179,13,13,0,-179.0,{L},0
39,180,11,15,0,-180.0,{L},0
39,181,7,24,0,-181.0,{L},0
39,182,13,5,0,-182.0,{L},0
39,183,13,12,0,-183.0,{L},0
39,184,11,16,0,-184.0,{L},0
39,185,5,22,0,-185.0,{L},0
39,186,11,7,0,-186.0,{L},0
39,187,11,14,0,-187.0,{L},0
39,188,11,17,0,-188.0,{L},0
39,189,5,23,0,-189.0,{L},0
39,190,11,6,0,-190.0,{L},0
39,191,11,13,0,-191.0,{L},0
39,192,9,15,0,-192.0,{L},0
39,193,5,24,0,-193.0,{L},0
39,194,11,5,0,-194.0,{L},0
