time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
839,37,14,27,10.600000000000001,25,{L},0
839,38,14,26,7.400000000000006,25,{L},0
839,40,4,16,3.0333333333333328,18,{L},0
839,41,4,17,2.033333333333333,18,{L},0
839,44,14,12,12.600000000000014,11,{L},0
839,45,12,14,9.266666666666667,11,{L},0
839,46,12,13,5.133333333333336,11,{L},0
839,47,12,12,7.0000000000000036,11,{L},0
839,48,10,14,3.3999999999999995,11,{L},0
839,49,10,13,1.7333333333333332,11,{L},0
839,50,10,12,0.4,11,{L},0
839,51,8,14,0,8.333333333333663,{L},0
839,52,8,13,0,5.666666666666994,{L},0
839,53,8,12,0,3.2666666666670015,{L},0
839,54,6,14,0,0.8666666666670078,{L},0
839,55,6,13,0,-1.3999999999996589,{L},0
839,56,6,12,0,-3.5999999999996555,{L},0
839,57,4,14,0,-5.5999999999996515,{L},0
839,58,4,13,0,-7.333333333332982,{L},0
839,59,4,12,0,-8.999999999999645,{L},0
839,60,2,15,0,-10.599999999999639,{L},0
839,61,2,16,0,-12.199999999999626,{L},0
839,62,12,28,0,-13.866666666666276,{L},0
839,63,14,7,0,-15.46666666666627,{L},0
839,64,14,6,0,-17.066666666666265,{L},0
839,65,14,5,0,-18.73333333333302,{L},0
839,66,12,7,0,-20.333333333333115,{L},0
839,67,12,6,0,-21.933333333333216,{L},0
839,68,12,5,0,-23.59999999999998,{L},0
839,69,10,7,0,-25.200000000000074,{L},0
839,70,10,6,0,-26.800000000000168,{L},0
839,71,10,5,0,-28.46666666666693,{L},0
839,72,8,7,0,-30.066666666667032,{L},0
839,73,8,6,0,-31.666666666667126,{L},0
839,74,8,5,0,-33.33333333333388,{L},0
839,75,6,7,0,-34.93333333333396,{L},0
839,76,6,6,0,-36.53333333333399,{L},0
839,77,6,5,0,-38.200000000000664,{L},0
839,78,4,7,0,-39.80000000000067,{L},0
839,79,2,14,0,-41.400000000000645,{L},0
839,80,2,17,0,-43.06666666666729,{L},0
839,81,12,27,0,-44.66666666666727,{L},0
839,82,4,6,0,-46.266666666667255,{L},0
839,83,2,13,0,-47.93333333333388,{L},0
839,84,14,21,0,-49.53333333333384,{L},0
839,85,12,26,0,-51.133333333333816,{L},0
839,86,4,5,0,-52.800000000000466,{L},0
839,87,2,12,0,-54.40000000000042,{L},0
839,88,14,20,0,-56.00000000000037,{L},0
839,89,10,28,0,-57.66666666666701,{L},0
839,90,2,7,0,-59.26666666666698,{L},0
839,91,14,8,0,-60.86666666666693,{L},0
