time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1497,81,12,27,11.399999999999999,25,{L},0
1497,84,14,21,10.400000000000002,18,{L},0
1497,85,12,26,4.266666666666667,25,{L},0
1497,88,14,20,3.5999999999999996,18,{L},0
1497,89,10,28,0,20.399999999999483,{L},0
1497,90,2,7,1.5333333333333332,4,{L},2
1497,91,14,8,2.6666666666666665,11,{L},0
1497,92,14,19,0,12.066666666666277,{L},0
1497,93,10,27,0,8.266666666666293,{L},0
1497,94,2,6,1.4666666666666666,4,{L},0
1497,95,14,9,0,3.933333333333017,{L},0
1497,96,12,21,0,1.0666666666663924,{L},0
1497,97,10,26,0,-1.333333333333579,{L},0
1497,98,2,5,0,-3.7333333333335563,{L},0
1497,99,14,10,0,-6.133333333333523,{L},0
1497,100,12,20,0,-8.333333333333481,{L},0
1497,101,8,28,0,-10.33333333333345,{L},0
1497,102,14,1,0,-12.200000000000081,{L},0
1497,103,12,8,0,-13.800000000000033,{L},0
1497,104,12,19,0,-15.466666666666661,{L},0
1497,105,8,27,0,-17.066666666666627,{L},0
1497,106,14,2,0,-18.666666666666593,{L},0
1497,107,12,9,0,-20.333333333333215,{L},0
1497,108,10,21,0,-21.933333333333167,{L},0
1497,109,8,26,0,-23.533333333333132,{L},0
1497,110,14,3,0,-25.199999999999775,{L},0
1497,111,12,10,0,-26.799999999999727,{L},0
1497,112,10,20,0,-28.39999999999968,{L},0
1497,113,6,28,0,-30.066666666666315,{L},0
1497,114,12,1,0,-31.66666666666628,{L},0
1497,115,10,8,0,-33.26666666666623,{L},0
1497,116,10,19,0,-34.93333333333286,{L},0
1497,117,6,27,0,-36.53333333333283,{L},0
1497,118,12,2,0,-38.13333333333279,{L},0
1497,119,10,9,0,-39.799999999999415,{L},0
1497,120,8,21,0,-41.399999999999366,{L},0
1497,121,6,26,0,-42.99999999999933,{L},0
1497,122,12,3,0,-44.666666666665975,{L},0
1497,123,10,10,0,-46.26666666666593,{L},0
1497,124,8,20,0,-47.86666666666588,{L},0
1497,125,4,28,0,-49.533333333332514,{L},0
1497,126,10,1,0,-51.13333333333248,{L},0
1497,127,8,8,0,-52.73333333333243,{L},0
1497,128,8,19,0,-54.39999999999906,{L},0
