time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2245,137,13,22,9.466666666666672,25,{L},0
2245,141,13,23,0.7999999999999999,25,{L},0
2245,143,6,9,5.600000000000004,11,{L},2
2245,144,4,21,0.13333333333333333,18,{L},0
2245,145,13,24,0,13.466666666668019,{L},0
2245,146,8,3,2.1333333333333333,4,{L},0
2245,147,6,10,0,9.000000000001407,{L},0
2245,148,4,20,0,5.466666666668117,{L},0
2245,149,11,22,0,3.0666666666681404,{L},0
2245,150,6,1,0,0.6666666666681679,{L},0
2245,151,4,8,0,-1.7333333333318177,{L},0
2245,152,4,19,0,-4.13333333333183,{L},0
2245,153,11,23,0,-6.533333333331861,{L},0
2245,154,6,2,0,-8.933333333331888,{L},0
2245,155,4,9,0,-11.199999999998592,{L},0
2245,156,2,21,0,-13.266666666665294,{L},0
2245,157,11,24,0,-15.199999999998663,{L},0
2245,158,6,3,0,-16.933333333332058,{L},0
2245,159,4,10,0,-18.533333333332095,{L},0
2245,160,2,20,0,-20.133333333332146,{L},0
2245,161,9,22,0,-21.799999999998853,{L},0
2245,162,4,1,0,-23.399999999998904,{L},0
2245,163,2,8,0,-24.999999999998956,{L},0
2245,164,2,19,0,-26.66666666666567,{L},0
2245,165,9,23,0,-28.26666666666572,{L},0
2245,166,4,2,0,-29.866666666665772,{L},0
2245,167,2,9,0,-31.53333333333248,{L},0
2245,168,13,15,0,-33.13333333333253,{L},0
2245,169,9,24,0,-34.73333333333258,{L},0
2245,170,4,3,0,-36.39999999999931,{L},0
2245,171,2,10,0,-37.99999999999936,{L},0
2245,172,13,16,0,-39.59999999999941,{L},0
2245,173,7,22,0,-41.26666666666612,{L},0
2245,174,13,7,0,-42.86666666666617,{L},0
2245,175,13,14,0,-44.46666666666622,{L},0
2245,176,13,17,0,-46.13333333333295,{L},0
2245,177,7,23,0,-47.733333333333,{L},0
2245,178,13,6,0,-49.33333333333305,{L},0
2245,179,13,13,0,-50.99999999999976,{L},0
2245,180,11,15,0,-52.59999999999981,{L},0
2245,181,7,24,0,-54.19999999999986,{L},0
2245,182,13,5,0,-55.86666666666659,{L},0
2245,183,13,12,0,-57.46666666666664,{L},0
2245,184,11,16,0,-59.066666666666684,{L},0
2245,185,5,22,0,-60.7333333333334,{L},0
2245,186,11,7,0,-62.33333333333345,{L},0
2245,187,11,14,0,-63.9333333333335,{L},0
2245,188,11,17,0,-65.6000000000003,{L},0
2245,189,5,23,0,-67.20000000000044,{L},0
2245,190,11,6,0,-68.80000000000058,{L},0
2245,191,11,13,0,-70.46666666666738,{L},0
2245,192,9,15,0,-72.06666666666752,{L},0
2245,193,5,24,0,-73.66666666666765,{L},0
2245,194,11,5,0,-75.33333333333447,{L},0
2245,195,11,12,0,-76.9333333333346,{L},0
2245,196,9,16,0,-78.53333333333474,{L},0
2245,197,3,22,0,-80.20000000000154,{L},0
2245,198,9,7,0,-81.80000000000167,{L},0
2245,199,9,14,0,-83.40000000000181,{L},0
2245,200,9,17,0,-85.06666666666862,{L},0
2245,201,3,23,0,-86.66666666666876,{L},0
2245,202,9,6,0,-88.2666666666689,{L},0
2245,203,9,13,0,-89.9333333333357,{L},0
2245,204,7,15,0,-91.53333333333583,{L},0
2245,205,3,24,0,-93.13333333333597,{L},0
2245,206,9,5,0,-94.80000000000278,{L},0
2245,207,9,12,0,-96.40000000000292,{L},0
2245,208,7,16,0,-98.00000000000306,{L},0
2245,209,1,22,0,-99.66666666666985,{L},0
2245,210,7,7,0,-101.26666666666999,{L},0
2245,211,7,14,0,-102.86666666667013,{L},0
2245,212,7,17,0,-104.53333333333694,{L},0
2245,213,1,23,0,-106.13333333333708,{L},0
2245,214,7,6,0,-107.73333333333721,{L},0
2245,215,7,13,0,-109.40000000000401,{L},0
2245,216,5,15,0,-111.00000000000415,{L},0
2245,217,1,24,0,-112.60000000000429,{L},0
2245,218,7,5,0,-114.2666666666711,{L},0
2245,219,7,12,0,-115.86666666667124,{L},0
2245,220,5,16,0,-117.46666666667137,{L},0
2245,221,13,28,0,-119.13333333333817,{L},0
2245,222,5,7,0,-120.73333333333831,{L},0
2245,223,5,14,0,-122.33333333333844,{L},0
2245,224,5,17,0,-124.00000000000526,{L},0
2245,225,13,27,0,-125.6000000000054,{L},0
2245,226,5,6,0,-127.20000000000553,{L},0
2245,227,5,13,0,-128.86666666667224,{L},0
2245,228,3,15,0,-130.4666666666722,{L},0
2245,229,13,26,0,-132.06666666667218,{L},0
2245,230,5,5,0,-133.7333333333388,{L},0
2245,231,5,12,0,-135.33333333333877,{L},0
2245,232,3,16,0,-136.93333333333874,{L},0
2245,233,11,28,0,-138.60000000000537,{L},0
2245,234,3,7,0,-140.20000000000533,{L},0
2245,235,3,14,0,-141.8000000000053,{L},0
2245,236,3,17,0,-143.46666666667193,{L},0
2245,237,11,27,0,-145.0666666666719,{L},0
2245,238,3,6,0,-146.66666666667186,{L},0
2245,239,3,13,0,-148.3333333333385,{L},0
2245,240,1,15,0,-149.93333333333845,{L},0
2245,241,11,26,0,-151.53333333333842,{L},0
2245,242,3,5,0,-153.20000000000505,{L},0
2245,243,3,12,0,-154.800000000005,{L},0
2245,244,1,16,0,-156.40000000000498,{L},0
2245,245,9,28,0,-158.0666666666716,{L},0
2245,246,1,7,0,-159.66666666667157,{L},0
2245,247,1,14,0,-161.26666666667154,{L},0
2245,248,1,17,0,-162.93333333333817,{L},0
2245,249,9,27,0,-164.53333333333813,{L},0
2245,250,1,6,0,-166.1333333333381,{L},0
2245,251,1,13,0,-167.80000000000473,{L},0
2245,252,13,21,0,-169.4000000000047,{L},0
2245,253,9,26,0,-171.00000000000466,{L},0
2245,254,1,5,0,-172.6666666666713,{L},0
2245,255,1,12,0,-174.26666666667126,{L},0
2245,256,13,20,0,-175.86666666667122,{L},0
2245,257,7,28,0,-177.53333333333785,{L},0
2245,258,13,1,0,-179.13333333333782,{L},0
2245,259,13,8,0,-180.73333333333778,{L},0
2245,260,13,19,0,-182.4000000000044,{L},0
2245,261,7,27,0,-184.00000000000438,{L},0
2245,262,13,2,0,-185.60000000000434,{L},0
2245,263,13,9,0,-187.26666666667097,{L},0
2245,264,11,21,0,-188.86666666667094,{L},0
2245,265,7,26,0,-190.4666666666709,{L},0
2245,266,13,3,0,-192.13333333333753,{L},0
