time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3055,200,9,17,7.833333333333323,18,{L},0
3055,201,3,23,2.5333333333333345,25,{L},3
3055,202,9,6,8.53333333333333,4,{L},2
3055,203,9,13,6.133333333333339,11,{L},0
3055,204,7,15,4.200000000000002,18,{L},0
3055,205,3,24,1.1333333333333333,25,{L},0
3055,206,9,5,5.499999999999995,4,{L},1
3055,207,9,12,3.3999999999999995,11,{L},0
3055,208,7,16,1.0666666666666667,18,{L},0
3055,209,1,22,0,13.799999999998406,{L},0
3055,210,7,7,0.9333333333333332,4,{L},1
3055,211,7,14,0,7.733333333331608,{L},0
3055,212,7,17,0,3.7333333333315495,{L},0
3055,213,1,23,0,1.2666666666648247,{L},0
3055,214,7,6,0,-1.133333333335232,{L},0
3055,215,7,13,0,-3.5333333333352863,{L},0
3055,216,5,15,0,-5.933333333335345,{L},0
3055,217,1,24,0,-8.333333333335403,{L},0
3055,218,7,5,0,-10.733333333335455,{L},0
3055,219,7,12,0,-13.133333333335504,{L},0
3055,220,5,16,0,-15.400000000002219,{L},0
3055,221,13,28,0,-17.533333333335598,{L},0
3055,222,5,7,0,-19.46666666666898,{L},0
3055,223,5,14,0,-21.1333333333357,{L},0
3055,224,5,17,0,-22.80000000000242,{L},0
3055,225,13,27,0,-24.40000000000247,{L},0
3055,226,5,6,0,-26.000000000002522,{L},0
3055,227,5,13,0,-27.666666666669236,{L},0
3055,228,3,15,0,-29.266666666669288,{L},0
3055,229,13,26,0,-30.86666666666934,{L},0
3055,230,5,5,0,-32.53333333333606,{L},0
3055,231,5,12,0,-34.13333333333611,{L},0
3055,232,3,16,0,-35.73333333333616,{L},0
3055,233,11,28,0,-37.400000000002876,{L},0
3055,234,3,7,0,-39.00000000000293,{L},0
3055,235,3,14,0,-40.60000000000298,{L},0
3055,236,3,17,0,-42.2666666666697,{L},0
3055,237,11,27,0,-43.86666666666975,{L},0
3055,238,3,6,0,-45.4666666666698,{L},0
3055,239,3,13,0,-47.133333333336516,{L},0
3055,240,1,15,0,-48.73333333333657,{L},0
3055,241,11,26,0,-50.33333333333662,{L},0
3055,242,3,5,0,-52.00000000000334,{L},0
3055,243,3,12,0,-53.60000000000339,{L},0
3055,244,1,16,0,-55.20000000000344,{L},0
3055,245,9,28,0,-56.866666666670156,{L},0
3055,246,1,7,0,-58.46666666667021,{L},0
3055,247,1,14,0,-60.06666666667026,{L},0
3055,248,1,17,0,-61.73333333333698,{L},0
3055,249,9,27,0,-63.33333333333703,{L},0
3055,250,1,6,0,-64.93333333333713,{L},0
3055,251,1,13,0,-66.60000000000393,{L},0
3055,252,13,21,0,-68.20000000000407,{L},0
3055,253,9,26,0,-69.8000000000042,{L},0
3055,254,1,5,0,-71.46666666667102,{L},0
3055,255,1,12,0,-73.06666666667115,{L},0
3055,256,13,20,0,-74.66666666667129,{L},0
3055,257,7,28,0,-76.33333333333809,{L},0
