time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2593,157,11,24,10.59999999999999,25,{L},2
2593,161,9,22,8.566666666666663,25,{L},2
2593,165,9,23,5.533333333333338,25,{L},1
2593,168,13,15,8.133333333333344,18,{L},0
2593,169,9,24,0.7333333333333333,25,{L},1
2593,172,13,16,1.7333333333333332,18,{L},0
2593,173,7,22,0,16.666666666667115,{L},0
2593,174,13,7,6.000000000000005,4,{L},0
2593,175,13,14,0.7999999999999999,11,{L},0
2593,176,13,17,0,8.333333333333591,{L},0
2593,177,7,23,0,5.466666666666867,{L},0
2593,178,13,6,0,3.066666666666808,{L},0
2593,179,13,13,0,0.666666666666761,{L},0
2593,180,11,15,0,-1.7333333333332956,{L},0
2593,181,7,24,0,-4.133333333333354,{L},0
2593,182,13,5,0,-6.533333333333424,{L},0
2593,183,13,12,0,-8.93333333333348,{L},0
2593,184,11,16,0,-11.33333333333352,{L},0
2593,185,5,22,0,-13.533333333333566,{L},0
2593,186,11,7,0,-15.600000000000282,{L},0
2593,187,11,14,0,-17.533333333333665,{L},0
2593,188,11,17,0,-19.200000000000387,{L},0
2593,189,5,23,0,-20.800000000000438,{L},0
2593,190,11,6,0,-22.40000000000049,{L},0
2593,191,11,13,0,-24.066666666667203,{L},0
2593,192,9,15,0,-25.666666666667254,{L},0
2593,193,5,24,0,-27.266666666667305,{L},0
2593,194,11,5,0,-28.933333333334026,{L},0
2593,195,11,12,0,-30.533333333334078,{L},0
2593,196,9,16,0,-32.13333333333413,{L},0
2593,197,3,22,0,-33.80000000000084,{L},0
2593,198,9,7,0,-35.400000000000894,{L},0
2593,199,9,14,0,-37.000000000000945,{L},0
2593,200,9,17,0,-38.666666666667666,{L},0
2593,201,3,23,0,-40.26666666666772,{L},0
2593,202,9,6,0,-41.86666666666777,{L},0
2593,203,9,13,0,-43.53333333333448,{L},0
2593,204,7,15,0,-45.133333333334534,{L},0
2593,205,3,24,0,-46.733333333334585,{L},0
2593,206,9,5,0,-48.400000000001306,{L},0
2593,207,9,12,0,-50.00000000000136,{L},0
2593,208,7,16,0,-51.60000000000141,{L},0
2593,209,1,22,0,-53.26666666666812,{L},0
2593,210,7,7,0,-54.86666666666817,{L},0
2593,211,7,14,0,-56.466666666668225,{L},0
2593,212,7,17,0,-58.133333333334946,{L},0
2593,213,1,23,0,-59.733333333335,{L},0
2593,214,7,6,0,-61.33333333333505,{L},0
2593,215,7,13,0,-63.00000000000176,{L},0
2593,216,5,15,0,-64.60000000000184,{L},0
2593,217,1,24,0,-66.20000000000198,{L},0
2593,218,7,5,0,-67.86666666666879,{L},0
2593,219,7,12,0,-69.46666666666893,{L},0
2593,220,5,16,0,-71.06666666666906,{L},0
2593,221,13,28,0,-72.73333333333586,{L},0
2593,222,5,7,0,-74.333333333336,{L},0
2593,223,5,14,0,-75.93333333333614,{L},0
2593,224,5,17,0,-77.60000000000295,{L},0
2593,225,13,27,0,-79.20000000000309,{L},0
2593,226,5,6,0,-80.80000000000322,{L},0
2593,227,5,13,0,-82.46666666667002,{L},0
2593,228,3,15,0,-84.06666666667016,{L},0
2593,229,13,26,0,-85.6666666666703,{L},0
2593,230,5,5,0,-87.33333333333711,{L},0
2593,231,5,12,0,-88.93333333333725,{L},0
2593,232,3,16,0,-90.53333333333738,{L},0
2593,233,11,28,0,-92.20000000000418,{L},0
2593,234,3,7,0,-93.80000000000432,{L},0
2593,235,3,14,0,-95.40000000000445,{L},0
2593,236,3,17,0,-97.06666666667127,{L},0
2593,237,11,27,0,-98.6666666666714,{L},0
2593,238,3,6,0,-100.26666666667154,{L},0
2593,239,3,13,0,-101.93333333333834,{L},0
2593,240,1,15,0,-103.53333333333848,{L},0
2593,241,11,26,0,-105.13333333333861,{L},0
2593,242,3,5,0,-106.80000000000543,{L},0
2593,243,3,12,0,-108.40000000000556,{L},0
2593,244,1,16,0,-110.0000000000057,{L},0
2593,245,9,28,0,-111.6666666666725,{L},0
2593,246,1,7,0,-113.26666666667263,{L},0
2593,247,1,14,0,-114.86666666667277,{L},0
2593,248,1,17,0,-116.53333333333958,{L},0
2593,249,9,27,0,-118.13333333333972,{L},0
2593,250,1,6,0,-119.73333333333986,{L},0
2593,251,1,13,0,-121.40000000000666,{L},0
2593,252,13,21,0,-123.00000000000679,{L},0
2593,253,9,26,0,-124.60000000000693,{L},0
2593,254,1,5,0,-126.26666666667374,{L},0
2593,255,1,12,0,-127.86666666667388,{L},0
2593,256,13,20,0,-129.46666666667386,{L},0
2593,257,7,28,0,-131.1333333333405,{L},0
2593,258,13,1,0,-132.73333333334045,{L},0
2593,259,13,8,0,-134.33333333334042,{L},0
2593,260,13,19,0,-136.00000000000705,{L},0
2593,261,7,27,0,-137.60000000000701,{L},0
2593,262,13,2,0,-139.20000000000698,{L},0
2593,263,13,9,0,-140.8666666666736,{L},0
2593,264,11,21,0,-142.46666666667358,{L},0
2593,265,7,26,0,-144.06666666667354,{L},0
2593,266,13,3,0,-145.73333333334017,{L},0
2593,267,13,10,0,-147.33333333334014,{L},0
2593,268,11,20,0,-148.9333333333401,{L},0
2593,269,5,28,0,-150.60000000000673,{L},0
2593,270,11,1,0,-152.2000000000067,{L},0
2593,271,11,8,0,-153.80000000000666,{L},0
2593,272,11,19,0,-155.4666666666733,{L},0
2593,273,5,27,0,-157.06666666667326,{L},0
2593,274,11,2,0,-158.66666666667322,{L},0
2593,275,11,9,0,-160.33333333333985,{L},0
2593,276,9,21,0,-161.93333333333982,{L},0
2593,277,5,26,0,-163.53333333333978,{L},0
2593,278,11,3,0,-165.2000000000064,{L},0
2593,279,11,10,0,-166.80000000000638,{L},0
2593,280,9,20,0,-168.40000000000634,{L},0
2593,281,9,1,0,-170.06666666667297,{L},0
2593,282,9,8,0,-171.66666666667294,{L},0
2593,283,9,19,0,-173.2666666666729,{L},0
2593,284,9,2,0,-174.93333333333953,{L},0
2593,285,9,9,0,-176.5333333333395,{L},0
2593,286,7,21,0,-178.13333333333946,{L},0
2593,287,9,3,0,-179.8000000000061,{L},0
2593,288,9,10,0,-181.40000000000606,{L},0
2593,289,7,20,0,-183.00000000000603,{L},0
2593,290,7,1,0,-184.66666666667265,{L},0
2593,291,7,8,0,-186.26666666667262,{L},0
2593,292,7,19,0,-187.8666666666726,{L},0
2593,293,7,2,0,-189.53333333333921,{L},0
2593,294,7,9,0,-191.13333333333918,{L},0
2593,295,5,21,0,-192.73333333333915,{L},0
2593,296,7,3,0,-194.40000000000578,{L},0
2593,297,7,10,0,-196.00000000000574,{L},0
2593,298,5,20,0,-197.6000000000057,{L},0
2593,299,5,1,0,-199.26666666667234,{L},0
2593,300,5,8,0,-200.8666666666723,{L},0
2593,301,5,19,0,-202.46666666667227,{L},0
2593,302,5,2,0,-204.1333333333389,{L},0
2593,303,5,9,0,-205.73333333333886,{L},0
2593,304,3,21,0,-207.33333333333883,{L},0
2593,305,5,3,0,-209.00000000000546,{L},0
2593,306,5,10,0,-210.60000000000542,{L},0
2593,307,3,20,0,-212.2000000000054,{L},0
2593,308,3,8,0,-213.86666666667202,{L},0
2593,309,3,19,0,-215.46666666667198,{L},0
2593,310,3,9,0,-217.06666666667195,{L},0
2593,311,1,21,0,-218.73333333333858,{L},0
2593,312,3,10,0,-220.33333333333854,{L},0
2593,313,1,20,0,-221.9333333333385,{L},0
2593,314,1,8,0,-223.60000000000514,{L},0
2593,315,1,19,0,-225.2000000000051,{L},0
2593,316,1,9,0,-226.80000000000507,{L},0
2593,317,1,10,0,-228.4666666666717,{L},0
