time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4352,276,9,21,8.599999999999985,18,{L},2
4352,278,11,3,10.599999999999978,4,{L},2
4352,279,11,10,8.666666666666652,11,{L},0
4352,280,9,20,4.899999999999999,18,{L},1
4352,281,9,1,7.099999999999991,4,{L},1
4352,282,9,8,5.099999999999998,11,{L},0
4352,283,9,19,1.3,18,{L},1
4352,284,9,2,5.1999999999999975,4,{L},1
4352,285,9,9,3.2000000000000015,11,{L},0
4352,286,7,21,0,14.79999999999403,{L},0
4352,287,9,3,1.6000000000000003,4,{L},1
4352,288,9,10,0,9.599999999993901,{L},0
4352,289,7,20,0,5.333333333327176,{L},0
4352,290,7,1,0,2.6666666666604484,{L},0
4352,291,7,8,0,0.26666666666039096,{L},0
4352,292,7,19,0,-2.1333333333396656,{L},0
4352,293,7,2,0,-4.533333333339721,{L},0
4352,294,7,9,0,-6.93333333333978,{L},0
4352,295,5,21,0,-9.333333333339834,{L},0
4352,296,7,3,0,-11.733333333339885,{L},0
4352,297,7,10,0,-14.133333333339934,{L},0
4352,298,5,20,0,-16.533333333339982,{L},0
4352,299,5,1,0,-18.933333333340027,{L},0
4352,300,5,8,0,-21.200000000006742,{L},0
4352,301,5,19,0,-23.200000000006792,{L},0
4352,302,5,2,0,-25.13333333334018,{L},0
4352,303,5,9,0,-26.800000000006897,{L},0
4352,304,3,21,0,-28.400000000006948,{L},0
4352,305,5,3,0,-30.06666666667366,{L},0
4352,306,5,10,0,-31.666666666673713,{L},0
4352,307,3,20,0,-33.266666666673764,{L},0
4352,308,3,8,0,-34.933333333340485,{L},0
4352,309,3,19,0,-36.533333333340536,{L},0
4352,310,3,9,0,-38.13333333334059,{L},0
4352,311,1,21,0,-39.8000000000073,{L},0
4352,312,3,10,0,-41.40000000000735,{L},0
4352,313,1,20,0,-43.000000000007404,{L},0
4352,314,1,8,0,-44.666666666674125,{L},0
4352,315,1,19,0,-46.266666666674176,{L},0
4352,316,1,9,0,-47.86666666667423,{L},0
4352,317,1,10,0,-49.53333333334094,{L},0
