time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1736,100,12,20,11.6,18,{L},2
1736,101,8,28,5.066666666666669,25,{L},0
1736,103,12,8,11.599999999999998,11,{L},2
1736,104,12,19,5.333333333333337,18,{L},1
1736,105,8,27,1.7999999999999998,25,{L},0
1736,106,14,2,9.600000000000005,4,{L},0
1736,107,12,9,6.000000000000006,11,{L},1
1736,108,10,21,0,16.800000000000146,{L},0
1736,109,8,26,0,12.200000000000164,{L},0
1736,110,14,3,3.1999999999999997,4,{L},0
1736,111,12,10,0,7.5333333333335455,{L},0
1736,112,10,20,0,3.7333333333335896,{L},0
1736,113,6,28,0,1.2666666666669457,{L},0
1736,114,12,1,0,-1.1333333333330258,{L},0
1736,115,10,8,0,-3.533333333332984,{L},0
1736,116,10,19,0,-5.933333333332954,{L},0
1736,117,6,27,0,-8.26666666666626,{L},0
1736,118,12,2,0,-10.333333333332892,{L},0
1736,119,10,9,0,-12.333333333332845,{L},0
1736,120,8,21,0,-14.06666666666613,{L},0
1736,121,6,26,0,-15.666666666666096,{L},0
1736,122,12,3,0,-17.33333333333274,{L},0
1736,123,10,10,0,-18.93333333333269,{L},0
1736,124,8,20,0,-20.533333333332642,{L},0
1736,125,4,28,0,-22.199999999999278,{L},0
1736,126,10,1,0,-23.799999999999244,{L},0
1736,127,8,8,0,-25.399999999999196,{L},0
1736,128,8,19,0,-27.066666666665824,{L},0
1736,129,4,27,0,-28.66666666666579,{L},0
1736,130,10,2,0,-30.266666666665756,{L},0
1736,131,8,9,0,-31.933333333332378,{L},0
1736,132,6,21,0,-33.53333333333233,{L},0
1736,133,4,26,0,-35.133333333332295,{L},0
1736,134,10,3,0,-36.79999999999894,{L},0
1736,135,8,10,0,-38.39999999999889,{L},0
1736,136,6,20,0,-39.99999999999884,{L},0
1736,137,13,22,0,-41.66666666666548,{L},0
1736,138,8,1,0,-43.266666666665444,{L},0
1736,139,6,8,0,-44.866666666665395,{L},0
1736,140,6,19,0,-46.533333333332024,{L},0
1736,141,13,23,0,-48.13333333333199,{L},0
1736,142,8,2,0,-49.733333333331956,{L},0
1736,143,6,9,0,-51.39999999999858,{L},0
1736,144,4,21,0,-52.99999999999853,{L},0
1736,145,13,24,0,-54.599999999998495,{L},0
1736,146,8,3,0,-56.26666666666514,{L},0
1736,147,6,10,0,-57.86666666666509,{L},0
1736,148,4,20,0,-59.46666666666504,{L},0
1736,149,11,22,0,-61.13333333333168,{L},0
1736,150,6,1,0,-62.73333333333164,{L},0
1736,151,4,8,0,-64.33333333333164,{L},0
1736,152,4,19,0,-65.9999999999984,{L},0
1736,153,11,23,0,-67.5999999999985,{L},0
1736,154,6,2,0,-69.19999999999861,{L},0
1736,155,4,9,0,-70.86666666666541,{L},0
1736,156,2,21,0,-72.46666666666553,{L},0
1736,157,11,24,0,-74.06666666666565,{L},0
1736,158,6,3,0,-75.73333333333247,{L},0
1736,159,4,10,0,-77.33333333333259,{L},0
1736,160,2,20,0,-78.93333333333273,{L},0
1736,161,9,22,0,-80.59999999999953,{L},0
1736,162,4,1,0,-82.19999999999966,{L},0
1736,163,2,8,0,-83.7999999999998,{L},0
1736,164,2,19,0,-85.4666666666666,{L},0
1736,165,9,23,0,-87.06666666666673,{L},0
1736,166,4,2,0,-88.66666666666687,{L},0
1736,167,2,9,0,-90.33333333333367,{L},0
1736,168,13,15,0,-91.9333333333338,{L},0
1736,169,9,24,0,-93.53333333333394,{L},0
1736,170,4,3,0,-95.20000000000076,{L},0
1736,171,2,10,0,-96.80000000000089,{L},0
1736,172,13,16,0,-98.40000000000103,{L},0
1736,173,7,22,0,-100.06666666666783,{L},0
1736,174,13,7,0,-101.66666666666796,{L},0
1736,175,13,14,0,-103.2666666666681,{L},0
1736,176,13,17,0,-104.93333333333491,{L},0
1736,177,7,23,0,-106.53333333333505,{L},0
1736,178,13,6,0,-108.13333333333519,{L},0
1736,179,13,13,0,-109.80000000000199,{L},0
1736,180,11,15,0,-111.40000000000212,{L},0
1736,181,7,24,0,-113.00000000000226,{L},0
1736,182,13,5,0,-114.66666666666907,{L},0
1736,183,13,12,0,-116.26666666666921,{L},0
1736,184,11,16,0,-117.86666666666935,{L},0
1736,185,5,22,0,-119.53333333333615,{L},0
1736,186,11,7,0,-121.13333333333628,{L},0
1736,187,11,14,0,-122.73333333333642,{L},0
1736,188,11,17,0,-124.40000000000323,{L},0
1736,189,5,23,0,-126.00000000000337,{L},0
1736,190,11,6,0,-127.6000000000035,{L},0
1736,191,11,13,0,-129.26666666667018,{L},0
1736,192,9,15,0,-130.86666666667014,{L},0
1736,193,5,24,0,-132.4666666666701,{L},0
1736,194,11,5,0,-134.13333333333674,{L},0
1736,195,11,12,0,-135.7333333333367,{L},0
1736,196,9,16,0,-137.33333333333667,{L},0
1736,197,3,22,0,-139.0000000000033,{L},0
1736,198,9,7,0,-140.60000000000326,{L},0
1736,199,9,14,0,-142.20000000000323,{L},0
1736,200,9,17,0,-143.86666666666986,{L},0
1736,201,3,23,0,-145.46666666666982,{L},0
1736,202,9,6,0,-147.0666666666698,{L},0
1736,203,9,13,0,-148.73333333333642,{L},0
1736,204,7,15,0,-150.33333333333638,{L},0
1736,205,3,24,0,-151.93333333333635,{L},0
1736,206,9,5,0,-153.60000000000298,{L},0
1736,207,9,12,0,-155.20000000000294,{L},0
1736,208,7,16,0,-156.8000000000029,{L},0
1736,209,1,22,0,-158.46666666666954,{L},0
1736,210,7,7,0,-160.0666666666695,{L},0
1736,211,7,14,0,-161.66666666666947,{L},0
1736,212,7,17,0,-163.3333333333361,{L},0
1736,213,1,23,0,-164.93333333333607,{L},0
1736,214,7,6,0,-166.53333333333603,{L},0
1736,215,7,13,0,-168.20000000000266,{L},0
1736,216,5,15,0,-169.80000000000263,{L},0
1736,217,1,24,0,-171.4000000000026,{L},0
1736,218,7,5,0,-173.06666666666922,{L},0
1736,219,7,12,0,-174.60000000000252,{L},0
1736,220,5,16,0,-176.26666666666915,{L},0
1736,221,13,28,0,-177.86666666666912,{L},0
1736,222,5,7,0,-179.40000000000242,{L},0
1736,223,5,14,0,-181.0000000000024,{L},0
1736,224,5,17,0,-182.5333333333357,{L},0
1736,225,13,27,0,-184.20000000000232,{L},0
