time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
122,0,14,22,7.999999999999999,25,{L},0
122,1,14,23,3.1999999999999997,25,{L},0
122,2,14,24,0,23.19999999999996,{L},0
122,3,12,22,0,18.9333333333333,{L},0
122,4,12,23,0,16.466666666666644,{L},0
122,5,12,24,0,14.066666666666645,{L},0
122,6,10,22,0,11.666666666666654,{L},0
122,7,10,23,0,9.266666666666664,{L},0
122,8,10,24,0,6.866666666666669,{L},0
122,9,8,22,0,4.600000000000001,{L},0
122,10,8,23,0,2.4000000000000017,{L},0
122,11,8,24,0,0.4666666666666662,{L},0
122,12,6,22,0,-1.2666666666666697,{L},0
122,13,6,23,0,-2.866666666666673,{L},0
122,14,6,24,0,-4.533333333333344,{L},0
122,15,4,22,0,-6.133333333333352,{L},0
122,16,4,23,0,-7.733333333333361,{L},0
122,17,4,24,0,-9.400000000000027,{L},0
122,18,2,22,0,-10.866666666666692,{L},0
122,19,2,23,0,-12.400000000000023,{L},0
122,20,2,24,0,-14.000000000000021,{L},0
122,21,14,15,0,-15.466666666666686,{L},0
122,22,14,16,0,-17.000000000000018,{L},0
122,23,14,17,0,-18.400000000000016,{L},0
122,24,12,15,0,-19.86666666666668,{L},0
122,25,12,16,0,-21.133333333333347,{L},0
122,26,12,17,0,-22.400000000000013,{L},0
122,27,10,15,0,-23.80000000000001,{L},0
122,28,10,16,0,-25.066666666666677,{L},0
122,29,10,17,0,-26.266666666666676,{L},0
122,30,8,15,0,-27.466666666666676,{L},0
122,31,8,16,0,-28.73333333333334,{L},0
122,32,8,17,0,-30.000000000000007,{L},0
122,33,6,15,0,-31.199999999999957,{L},0
122,34,6,16,0,-32.39999999999992,{L},0
122,35,6,17,0,-33.6666666666666,{L},0
122,36,14,28,0,-34.93333333333328,{L},0
122,37,14,27,0,-36.13333333333329,{L},0
122,38,14,26,0,-37.3333333333333,{L},0
122,39,4,15,0,-38.46666666666664,{L},0
122,40,4,16,0,-39.46666666666664,{L},0
122,41,4,17,0,-40.46666666666664,{L},0
122,42,14,14,0,-41.46666666666664,{L},0
