time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1702,97,10,26,8.533333333333339,25,{L},0
1702,99,14,10,13.73333333333334,11,{L},3
1702,100,12,20,6.533333333333341,18,{L},0
1702,101,8,28,2.8,25,{L},0
1702,102,14,1,13.733333333333338,4,{L},2
1702,103,12,8,6.800000000000008,11,{L},0
1702,104,12,19,1.0666666666666667,18,{L},0
1702,105,8,27,0,19.80000000000002,{L},0
1702,106,14,2,5.46666666666667,4,{L},1
1702,107,12,9,2.2666666666666666,11,{L},0
1702,108,10,21,0,7.733333333333457,{L},0
1702,109,8,26,0,4.06666666666682,{L},0
1702,110,14,3,0,1.6666666666668364,{L},0
1702,111,12,10,0,-0.7333333333331209,{L},0
1702,112,10,20,0,-3.133333333333079,{L},0
1702,113,6,28,0,-5.533333333333057,{L},0
1702,114,12,1,0,-7.866666666666364,{L},0
1702,115,10,8,0,-10.066666666666315,{L},0
1702,116,10,19,0,-12.066666666666276,{L},0
1702,117,6,27,0,-13.733333333332908,{L},0
1702,118,12,2,0,-15.333333333332874,{L},0
1702,119,10,9,0,-16.999999999999496,{L},0
1702,120,8,21,0,-18.599999999999447,{L},0
1702,121,6,26,0,-20.199999999999413,{L},0
1702,122,12,3,0,-21.866666666666056,{L},0
1702,123,10,10,0,-23.466666666666008,{L},0
1702,124,8,20,0,-25.06666666666596,{L},0
1702,125,4,28,0,-26.733333333332595,{L},0
1702,126,10,1,0,-28.33333333333256,{L},0
1702,127,8,8,0,-29.933333333332513,{L},0
1702,128,8,19,0,-31.59999999999914,{L},0
1702,129,4,27,0,-33.19999999999911,{L},0
1702,130,10,2,0,-34.79999999999907,{L},0
1702,131,8,9,0,-36.466666666665695,{L},0
1702,132,6,21,0,-38.06666666666565,{L},0
1702,133,4,26,0,-39.66666666666561,{L},0
1702,134,10,3,0,-41.333333333332256,{L},0
1702,135,8,10,0,-42.93333333333221,{L},0
1702,136,6,20,0,-44.53333333333216,{L},0
1702,137,13,22,0,-46.199999999998795,{L},0
1702,138,8,1,0,-47.79999999999876,{L},0
1702,139,6,8,0,-49.39999999999871,{L},0
1702,140,6,19,0,-51.06666666666534,{L},0
1702,141,13,23,0,-52.66666666666531,{L},0
1702,142,8,2,0,-54.26666666666527,{L},0
1702,143,6,9,0,-55.933333333331895,{L},0
1702,144,4,21,0,-57.533333333331846,{L},0
1702,145,13,24,0,-59.13333333333181,{L},0
1702,146,8,3,0,-60.799999999998455,{L},0
1702,147,6,10,0,-62.39999999999841,{L},0
1702,148,4,20,0,-63.99999999999836,{L},0
1702,149,11,22,0,-65.66666666666508,{L},0
1702,150,6,1,0,-67.26666666666513,{L},0
1702,151,4,8,0,-68.8666666666652,{L},0
1702,152,4,19,0,-70.53333333333195,{L},0
1702,153,11,23,0,-72.13333333333206,{L},0
1702,154,6,2,0,-73.73333333333217,{L},0
1702,155,4,9,0,-75.39999999999897,{L},0
1702,156,2,21,0,-76.99999999999909,{L},0
1702,157,11,24,0,-78.59999999999921,{L},0
1702,158,6,3,0,-80.26666666666603,{L},0
1702,159,4,10,0,-81.86666666666615,{L},0
1702,160,2,20,0,-83.46666666666628,{L},0
1702,161,9,22,0,-85.13333333333308,{L},0
1702,162,4,1,0,-86.73333333333322,{L},0
1702,163,2,8,0,-88.33333333333336,{L},0
1702,164,2,19,0,-90.00000000000016,{L},0
1702,165,9,23,0,-91.60000000000029,{L},0
1702,166,4,2,0,-93.20000000000043,{L},0
1702,167,2,9,0,-94.86666666666723,{L},0
1702,168,13,15,0,-96.46666666666736,{L},0
1702,169,9,24,0,-98.0666666666675,{L},0
1702,170,4,3,0,-99.73333333333431,{L},0
1702,171,2,10,0,-101.33333333333445,{L},0
1702,172,13,16,0,-102.93333333333459,{L},0
1702,173,7,22,0,-104.60000000000139,{L},0
1702,174,13,7,0,-106.20000000000152,{L},0
1702,175,13,14,0,-107.80000000000166,{L},0
1702,176,13,17,0,-109.46666666666847,{L},0
1702,177,7,23,0,-111.06666666666861,{L},0
1702,178,13,6,0,-112.66666666666875,{L},0
1702,179,13,13,0,-114.33333333333555,{L},0
1702,180,11,15,0,-115.93333333333568,{L},0
1702,181,7,24,0,-117.53333333333582,{L},0
1702,182,13,5,0,-119.20000000000263,{L},0
1702,183,13,12,0,-120.80000000000277,{L},0
1702,184,11,16,0,-122.4000000000029,{L},0
1702,185,5,22,0,-124.0666666666697,{L},0
1702,186,11,7,0,-125.66666666666984,{L},0
1702,187,11,14,0,-127.26666666666998,{L},0
1702,188,11,17,0,-128.9333333333367,{L},0
1702,189,5,23,0,-130.53333333333666,{L},0
1702,190,11,6,0,-132.13333333333662,{L},0
1702,191,11,13,0,-133.80000000000325,{L},0
1702,192,9,15,0,-135.40000000000322,{L},0
1702,193,5,24,0,-137.00000000000318,{L},0
1702,194,11,5,0,-138.6666666666698,{L},0
1702,195,11,12,0,-140.26666666666978,{L},0
1702,196,9,16,0,-141.86666666666974,{L},0
1702,197,3,22,0,-143.53333333333637,{L},0
1702,198,9,7,0,-145.13333333333634,{L},0
