time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
623,25,12,16,11.53333333333332,18,{L},2
623,26,12,17,9.933333333333328,18,{L},0
623,27,10,15,7.333333333333335,18,{L},1
623,28,10,16,4.000000000000001,18,{L},1
623,29,10,17,1.7999999999999998,18,{L},1
623,30,8,15,1.3333333333333333,18,{L},0
623,31,8,16,0,16.99999999999992,{L},0
623,32,8,17,0,13.866666666666578,{L},0
623,33,6,15,0,11.466666666666633,{L},0
623,34,6,16,0,9.066666666666691,{L},0
623,35,6,17,0,6.666666666666743,{L},0
623,36,14,28,0,4.266666666666791,{L},0
623,37,14,27,0,1.8666666666668317,{L},0
623,38,14,26,0,-0.39999999999979224,{L},0
623,39,4,15,0,-2.533333333333104,{L},0
623,40,4,16,0,-4.533333333333099,{L},0
623,41,4,17,0,-6.333333333333083,{L},0
623,42,14,14,0,-7.933333333333077,{L},0
623,43,14,13,0,-9.533333333333069,{L},0
623,44,14,12,0,-11.199999999999722,{L},0
623,45,12,14,0,-12.799999999999706,{L},0
623,46,12,13,0,-14.399999999999693,{L},0
623,47,12,12,0,-16.066666666666347,{L},0
623,48,10,14,0,-17.66666666666634,{L},0
623,49,10,13,0,-19.266666666666325,{L},0
623,50,10,12,0,-20.933333333332975,{L},0
623,51,8,14,0,-22.53333333333297,{L},0
623,52,8,13,0,-24.133333333332963,{L},0
623,53,8,12,0,-25.799999999999613,{L},0
623,54,6,14,0,-27.3999999999996,{L},0
623,55,6,13,0,-28.999999999999595,{L},0
623,56,6,12,0,-30.666666666666252,{L},0
623,57,4,14,0,-32.26666666666624,{L},0
623,58,4,13,0,-33.86666666666623,{L},0
623,59,4,12,0,-35.533333333332884,{L},0
623,60,2,15,0,-37.13333333333288,{L},0
623,61,2,16,0,-38.733333333332865,{L},0
623,62,12,28,0,-40.399999999999515,{L},0
623,63,14,7,0,-41.99999999999951,{L},0
623,64,14,6,0,-43.599999999999504,{L},0
623,65,14,5,0,-45.26666666666626,{L},0
623,66,12,7,0,-46.866666666666355,{L},0
623,67,12,6,0,-48.39999999999979,{L},0
623,68,12,5,0,-49.99999999999989,{L},0
623,69,10,7,0,-51.533333333333324,{L},0
623,70,10,6,0,-53.13333333333342,{L},0
623,71,10,5,0,-54.80000000000018,{L},0
623,72,8,7,0,-56.33333333333362,{L},0
623,73,8,6,0,-57.86666666666705,{L},0
623,74,8,5,0,-59.40000000000048,{L},0
623,75,6,7,0,-60.9333333333339,{L},0
623,76,6,6,0,-62.33333333333394,{L},0
623,77,6,5,0,-63.80000000000062,{L},0
623,78,4,7,0,-65.2666666666673,{L},0
623,79,2,14,0,-66.66666666666731,{L},0
623,80,2,17,0,-68.06666666666732,{L},0
623,81,12,27,0,-69.2666666666673,{L},0
623,82,4,6,0,-70.60000000000065,{L},0
623,83,2,13,0,-71.8666666666673,{L},0
623,84,14,21,0,-73.13333333333395,{L},0
623,85,12,26,0,-74.33333333333394,{L},0
623,86,4,5,0,-75.53333333333393,{L},0
623,87,2,12,0,-76.80000000000058,{L},0
623,88,14,20,0,-78.06666666666723,{L},0
623,89,10,28,0,-79.26666666666722,{L},0
623,90,2,7,0,-80.46666666666721,{L},0
623,91,14,8,0,-81.73333333333386,{L},0
623,92,14,19,0,-83.00000000000051,{L},0
623,93,10,27,0,-84.2000000000005,{L},0
623,94,2,6,0,-85.40000000000049,{L},0
623,95,14,9,0,-86.66666666666714,{L},0
623,96,12,21,0,-87.93333333333379,{L},0
623,97,10,26,0,-89.13333333333378,{L},0
623,98,2,5,0,-90.33333333333377,{L},0
623,99,14,10,0,-91.60000000000042,{L},0
623,100,12,20,0,-92.86666666666707,{L},0
623,101,8,28,0,-94.06666666666706,{L},0
623,102,14,1,0,-95.26666666666705,{L},0
623,103,12,8,0,-96.5333333333337,{L},0
623,104,12,19,0,-97.80000000000035,{L},0
623,105,8,27,0,-99.00000000000034,{L},0
623,106,14,2,0,-100.20000000000033,{L},0
623,107,12,9,0,-101.46666666666698,{L},0
623,108,10,21,0,-102.73333333333363,{L},0
623,109,8,26,0,-103.93333333333362,{L},0
623,110,14,3,0,-105.13333333333361,{L},0
623,111,12,10,0,-106.40000000000026,{L},0
623,112,10,20,0,-107.66666666666691,{L},0
623,113,6,28,0,-108.8666666666669,{L},0
623,114,12,1,0,-110.06666666666689,{L},0
623,115,10,8,0,-111.33333333333354,{L},0
623,116,10,19,0,-112.6000000000002,{L},0
623,117,6,27,0,-113.80000000000018,{L},0
623,118,12,2,0,-115.00000000000017,{L},0
623,119,10,9,0,-116.26666666666682,{L},0
623,120,8,21,0,-117.53333333333347,{L},0
623,121,6,26,0,-118.73333333333346,{L},0
623,122,12,3,0,-119.93333333333345,{L},0
623,123,10,10,0,-121.2000000000001,{L},0
623,124,8,20,0,-122.46666666666675,{L},0
623,125,4,28,0,-123.66666666666674,{L},0
623,126,10,1,0,-124.86666666666673,{L},0
623,127,8,8,0,-126.13333333333338,{L},0
623,128,8,19,0,-127.40000000000003,{L},0
623,129,4,27,0,-128.4666666666667,{L},0
623,130,10,2,0,-129.4666666666667,{L},0
623,131,8,9,0,-130.4666666666667,{L},0
623,132,6,21,0,-131.4666666666667,{L},0
623,133,4,26,0,-132.4666666666667,{L},0
623,134,10,3,0,-133.4666666666667,{L},0
623,135,8,10,0,-134.4666666666667,{L},0
623,136,6,20,0,-135.4666666666667,{L},0
623,137,13,22,0,-136.4666666666667,{L},0
623,138,8,1,0,-137.4666666666667,{L},0
623,139,6,8,0,-138.4666666666667,{L},0
623,140,6,19,0,-139.4666666666667,{L},0
623,141,13,23,0,-140.4666666666667,{L},0
623,142,8,2,0,-141.4666666666667,{L},0
623,143,6,9,0,-142.4666666666667,{L},0
623,144,4,21,0,-143.4666666666667,{L},0
623,145,13,24,0,-144.4666666666667,{L},0
623,146,8,3,0,-145.4666666666667,{L},0
623,147,6,10,0,-146.4666666666667,{L},0
623,148,4,20,0,-147.4666666666667,{L},0
623,149,11,22,0,-148.4666666666667,{L},0
623,150,6,1,0,-149.4666666666667,{L},0
623,151,4,8,0,-150.4666666666667,{L},0
623,152,4,19,0,-151.4666666666667,{L},0
623,153,11,23,0,-152.4666666666667,{L},0
623,154,6,2,0,-153.4666666666667,{L},0
623,155,4,9,0,-154.4666666666667,{L},0
623,156,2,21,0,-155.4666666666667,{L},0
623,157,11,24,0,-156.4666666666667,{L},0
623,158,6,3,0,-157.4666666666667,{L},0
623,159,4,10,0,-158.4666666666667,{L},0
623,160,2,20,0,-159.4666666666667,{L},0
623,161,9,22,0,-160.4666666666667,{L},0
623,162,4,1,0,-161.4666666666667,{L},0
623,163,2,8,0,-162.4666666666667,{L},0
623,164,2,19,0,-163.4666666666667,{L},0
623,165,9,23,0,-164.4666666666667,{L},0
623,166,4,2,0,-165.4666666666667,{L},0
623,167,2,9,0,-166.4666666666667,{L},0
623,168,13,15,0,-167.4666666666667,{L},0
623,169,9,24,0,-168.4666666666667,{L},0
623,170,4,3,0,-169.4666666666667,{L},0
623,171,2,10,0,-170.4666666666667,{L},0
623,172,13,16,0,-171.4666666666667,{L},0
623,173,7,22,0,-172.4666666666667,{L},0
623,174,13,7,0,-173.4666666666667,{L},0
623,175,13,14,0,-174.4666666666667,{L},0
623,176,13,17,0,-175.4666666666667,{L},0
