time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2579,157,11,24,9.799999999999994,25,{L},0
2579,161,9,22,8.366666666666664,25,{L},0
2579,165,9,23,5.26666666666667,25,{L},0
2579,168,13,15,6.266666666666673,18,{L},0
2579,169,9,24,0.5333333333333333,25,{L},0
2579,172,13,16,0,17.400000000000503,{L},0
2579,173,7,22,0,12.933333333333774,{L},0
2579,174,13,7,4.133333333333333,4,{L},0
2579,175,13,14,0,8.600000000000325,{L},0
2579,176,13,17,0,5.066666666666923,{L},0
2579,177,7,23,0,2.6666666666668646,{L},0
2579,178,13,6,0,0.26666666666680716,{L},0
2579,179,13,13,0,-2.1333333333332387,{L},0
2579,180,11,15,0,-4.533333333333298,{L},0
2579,181,7,24,0,-6.933333333333357,{L},0
2579,182,13,5,0,-9.333333333333421,{L},0
2579,183,13,12,0,-11.666666666666803,{L},0
2579,184,11,16,0,-13.866666666666845,{L},0
2579,185,5,22,0,-16.000000000000224,{L},0
2579,186,11,7,0,-17.800000000000274,{L},0
2579,187,11,14,0,-19.400000000000325,{L},0
2579,188,11,17,0,-21.066666666667047,{L},0
2579,189,5,23,0,-22.666666666667098,{L},0
2579,190,11,6,0,-24.26666666666715,{L},0
2579,191,11,13,0,-25.933333333333863,{L},0
2579,192,9,15,0,-27.533333333333914,{L},0
2579,193,5,24,0,-29.133333333333965,{L},0
2579,194,11,5,0,-30.800000000000686,{L},0
2579,195,11,12,0,-32.40000000000074,{L},0
2579,196,9,16,0,-34.00000000000079,{L},0
2579,197,3,22,0,-35.6666666666675,{L},0
2579,198,9,7,0,-37.266666666667554,{L},0
2579,199,9,14,0,-38.866666666667605,{L},0
2579,200,9,17,0,-40.533333333334326,{L},0
2579,201,3,23,0,-42.13333333333438,{L},0
2579,202,9,6,0,-43.73333333333443,{L},0
2579,203,9,13,0,-45.40000000000114,{L},0
2579,204,7,15,0,-47.000000000001194,{L},0
2579,205,3,24,0,-48.600000000001245,{L},0
2579,206,9,5,0,-50.266666666667966,{L},0
2579,207,9,12,0,-51.86666666666802,{L},0
