time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3128,207,9,12,8.066666666666652,11,{L},0
3128,208,7,16,4.933333333333332,18,{L},0
3128,210,7,7,5.933333333333332,4,{L},0
3128,211,7,14,4.600000000000003,11,{L},0
3128,212,7,17,2.2,18,{L},0
3128,213,1,23,0,18.19999999999817,{L},0
3128,214,7,6,3.1333333333333333,4,{L},0
3128,215,7,13,1.3333333333333333,11,{L},0
3128,216,5,15,0,9.533333333331331,{L},0
3128,217,1,24,0,3.399999999997934,{L},0
3128,218,7,5,0,0.46666666666454054,{L},0
3128,219,7,12,0,-1.933333333335516,{L},0
3128,220,5,16,0,-4.333333333335575,{L},0
3128,221,13,28,0,-6.73333333333563,{L},0
3128,222,5,7,0,-9.133333333335685,{L},0
3128,223,5,14,0,-11.533333333335733,{L},0
3128,224,5,17,0,-13.933333333335785,{L},0
3128,225,13,27,0,-16.2000000000025,{L},0
3128,226,5,6,0,-18.20000000000255,{L},0
3128,227,5,13,0,-20.13333333333593,{L},0
3128,228,3,15,0,-21.800000000002647,{L},0
3128,229,13,26,0,-23.4000000000027,{L},0
3128,230,5,5,0,-25.06666666666942,{L},0
3128,231,5,12,0,-26.66666666666947,{L},0
3128,232,3,16,0,-28.266666666669522,{L},0
3128,233,11,28,0,-29.933333333336236,{L},0
3128,234,3,7,0,-31.533333333336287,{L},0
3128,235,3,14,0,-33.13333333333634,{L},0
3128,236,3,17,0,-34.80000000000306,{L},0
3128,237,11,27,0,-36.40000000000311,{L},0
3128,238,3,6,0,-38.00000000000316,{L},0
3128,239,3,13,0,-39.666666666669876,{L},0
3128,240,1,15,0,-41.26666666666993,{L},0
3128,241,11,26,0,-42.86666666666998,{L},0
3128,242,3,5,0,-44.5333333333367,{L},0
3128,243,3,12,0,-46.13333333333675,{L},0
3128,244,1,16,0,-47.7333333333368,{L},0
3128,245,9,28,0,-49.400000000003516,{L},0
3128,246,1,7,0,-51.00000000000357,{L},0
3128,247,1,14,0,-52.60000000000362,{L},0
3128,248,1,17,0,-54.26666666667034,{L},0
3128,249,9,27,0,-55.86666666667039,{L},0
3128,250,1,6,0,-57.46666666667044,{L},0
3128,251,1,13,0,-59.133333333337156,{L},0
3128,252,13,21,0,-60.73333333333721,{L},0
3128,253,9,26,0,-62.33333333333726,{L},0
3128,254,1,5,0,-64.00000000000398,{L},0
3128,255,1,12,0,-65.60000000000412,{L},0
3128,256,13,20,0,-67.20000000000425,{L},0
3128,257,7,28,0,-68.86666666667105,{L},0
3128,258,13,1,0,-70.46666666667119,{L},0
3128,259,13,8,0,-72.06666666667132,{L},0
3128,260,13,19,0,-73.73333333333814,{L},0
3128,261,7,27,0,-75.33333333333827,{L},0
3128,262,13,2,0,-76.93333333333841,{L},0
3128,263,13,9,0,-78.60000000000521,{L},0
3128,264,11,21,0,-80.20000000000535,{L},0
3128,265,7,26,0,-81.80000000000548,{L},0
3128,266,13,3,0,-83.4666666666723,{L},0
3128,267,13,10,0,-85.06666666667243,{L},0
3128,268,11,20,0,-86.66666666667257,{L},0
3128,269,5,28,0,-88.33333333333937,{L},0
3128,270,11,1,0,-89.9333333333395,{L},0
3128,271,11,8,0,-91.53333333333964,{L},0
3128,272,11,19,0,-93.20000000000645,{L},0
3128,273,5,27,0,-94.80000000000659,{L},0
3128,274,11,2,0,-96.40000000000673,{L},0
3128,275,11,9,0,-98.06666666667353,{L},0
3128,276,9,21,0,-99.66666666667366,{L},0
3128,277,5,26,0,-101.2666666666738,{L},0
3128,278,11,3,0,-102.93333333334061,{L},0
3128,279,11,10,0,-104.53333333334075,{L},0
3128,280,9,20,0,-106.13333333334089,{L},0
3128,281,9,1,0,-107.80000000000769,{L},0
3128,282,9,8,0,-109.40000000000782,{L},0
3128,283,9,19,0,-111.00000000000796,{L},0
3128,284,9,2,0,-112.66666666667477,{L},0
3128,285,9,9,0,-114.26666666667491,{L},0
3128,286,7,21,0,-115.86666666667504,{L},0
3128,287,9,3,0,-117.53333333334184,{L},0
3128,288,9,10,0,-119.13333333334198,{L},0
3128,289,7,20,0,-120.73333333334212,{L},0
3128,290,7,1,0,-122.40000000000893,{L},0
3128,291,7,8,0,-124.00000000000907,{L},0
3128,292,7,19,0,-125.6000000000092,{L},0
3128,293,7,2,0,-127.266666666676,{L},0
3128,294,7,9,0,-128.86666666667605,{L},0
3128,295,5,21,0,-130.46666666667602,{L},0
3128,296,7,3,0,-132.13333333334265,{L},0
3128,297,7,10,0,-133.7333333333426,{L},0
3128,298,5,20,0,-135.33333333334258,{L},0
3128,299,5,1,0,-137.0000000000092,{L},0
3128,300,5,8,0,-138.60000000000917,{L},0
3128,301,5,19,0,-140.20000000000914,{L},0
3128,302,5,2,0,-141.86666666667577,{L},0
3128,303,5,9,0,-143.46666666667574,{L},0
3128,304,3,21,0,-145.0666666666757,{L},0
3128,305,5,3,0,-146.73333333334233,{L},0
3128,306,5,10,0,-148.3333333333423,{L},0
3128,307,3,20,0,-149.93333333334226,{L},0
3128,308,3,8,0,-151.6000000000089,{L},0
3128,309,3,19,0,-153.20000000000886,{L},0
3128,310,3,9,0,-154.80000000000882,{L},0
3128,311,1,21,0,-156.46666666667545,{L},0
3128,312,3,10,0,-158.06666666667542,{L},0
3128,313,1,20,0,-159.66666666667538,{L},0
3128,314,1,8,0,-161.333333333342,{L},0
3128,315,1,19,0,-162.93333333334198,{L},0
3128,316,1,9,0,-164.53333333334194,{L},0
3128,317,1,10,0,-166.20000000000857,{L},0
