time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4566,297,7,10,6.5999999999999925,11,{L},2
4566,298,5,20,3.900000000000002,18,{L},0
4566,300,5,8,4.5,11,{L},2
4566,301,5,19,2.3000000000000007,18,{L},0
4566,302,5,2,4.5,4,{L},2
4566,303,5,9,2.500000000000001,11,{L},1
4566,304,3,21,0,14.266666666659672,{L},0
4566,305,5,3,2.800000000000001,4,{L},1
4566,306,5,10,0,9.066666666659543,{L},0
4566,307,3,20,0,4.866666666659486,{L},0
4566,308,3,8,0,2.266666666659425,{L},0
4566,309,3,19,0,-0.13333333334063224,{L},0
4566,310,3,9,0,-2.533333333340689,{L},0
4566,311,1,21,0,-4.9333333333407445,{L},0
4566,312,3,10,0,-7.3333333333408035,{L},0
4566,313,1,20,0,-9.733333333340855,{L},0
4566,314,1,8,0,-12.133333333340907,{L},0
4566,315,1,19,0,-14.533333333340956,{L},0
4566,316,1,9,0,-16.933333333341004,{L},0
4566,317,1,10,0,-19.33333333334105,{L},0
