time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2828,181,7,24,6.533333333333328,25,{L},2
2828,184,11,16,7.600000000000004,18,{L},0
2828,185,5,22,4.200000000000001,25,{L},1
2828,187,11,14,8.40000000000001,11,{L},0
2828,188,11,17,3.733333333333336,18,{L},0
2828,189,5,23,1.5333333333333332,25,{L},1
2828,190,11,6,6.533333333333341,4,{L},0
2828,191,11,13,3.666666666666667,11,{L},0
2828,192,9,15,0.6666666666666666,18,{L},0
2828,193,5,24,0,13.599999999999314,{L},0
2828,194,11,5,2.333333333333333,4,{L},0
2828,195,11,12,0,7.466666666665847,{L},0
2828,196,9,16,0,3.4666666666657924,{L},0
2828,197,3,22,0,1.0666666666657378,{L},0
2828,198,9,7,0,-1.333333333334319,{L},0
2828,199,9,14,0,-3.733333333334377,{L},0
2828,200,9,17,0,-6.1333333333344395,{L},0
2828,201,3,23,0,-8.533333333334497,{L},0
2828,202,9,6,0,-10.933333333334545,{L},0
2828,203,9,13,0,-13.33333333333459,{L},0
2828,204,7,15,0,-15.466666666667972,{L},0
2828,205,3,24,0,-17.466666666668022,{L},0
2828,206,9,5,0,-19.333333333334743,{L},0
2828,207,9,12,0,-20.933333333334794,{L},0
2828,208,7,16,0,-22.533333333334845,{L},0
2828,209,1,22,0,-24.20000000000156,{L},0
2828,210,7,7,0,-25.80000000000161,{L},0
2828,211,7,14,0,-27.40000000000166,{L},0
2828,212,7,17,0,-29.066666666668382,{L},0
2828,213,1,23,0,-30.666666666668434,{L},0
2828,214,7,6,0,-32.266666666668485,{L},0
2828,215,7,13,0,-33.9333333333352,{L},0
2828,216,5,15,0,-35.53333333333525,{L},0
2828,217,1,24,0,-37.1333333333353,{L},0
2828,218,7,5,0,-38.80000000000202,{L},0
2828,219,7,12,0,-40.40000000000207,{L},0
2828,220,5,16,0,-42.000000000002125,{L},0
2828,221,13,28,0,-43.66666666666884,{L},0
2828,222,5,7,0,-45.26666666666889,{L},0
2828,223,5,14,0,-46.86666666666894,{L},0
2828,224,5,17,0,-48.53333333333566,{L},0
2828,225,13,27,0,-50.13333333333571,{L},0
2828,226,5,6,0,-51.733333333335764,{L},0
2828,227,5,13,0,-53.40000000000248,{L},0
2828,228,3,15,0,-55.00000000000253,{L},0
2828,229,13,26,0,-56.60000000000258,{L},0
2828,230,5,5,0,-58.2666666666693,{L},0
2828,231,5,12,0,-59.86666666666935,{L},0
2828,232,3,16,0,-61.466666666669404,{L},0
2828,233,11,28,0,-63.13333333333612,{L},0
