time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1750,100,12,20,11.6,18,{L},2
1750,101,8,28,6.933333333333342,25,{L},0
1750,103,12,8,11.599999999999998,11,{L},3
1750,104,12,19,5.333333333333337,18,{L},1
1750,105,8,27,3.2000000000000006,25,{L},0
1750,106,14,2,12.666666666666668,4,{L},0
1750,107,12,9,6.13333333333334,11,{L},0
1750,108,10,21,0.9999999999999999,18,{L},0
1750,109,8,26,0,15.93333333333351,{L},0
1750,110,14,3,5.066666666666669,4,{L},0
1750,111,12,10,0.26666666666666666,11,{L},0
1750,112,10,20,0,6.93333333333359,{L},0
1750,113,6,28,0,4.066666666666947,{L},0
1750,114,12,1,0,1.666666666666974,{L},0
1750,115,10,8,0,-0.7333333333329832,{L},0
1750,116,10,19,0,-3.133333333332952,{L},0
1750,117,6,27,0,-5.5333333333329255,{L},0
1750,118,12,2,0,-7.866666666666233,{L},0
1750,119,10,9,0,-10.066666666666187,{L},0
1750,120,8,21,0,-12.066666666666137,{L},0
1750,121,6,26,0,-13.799999999999436,{L},0
1750,122,12,3,0,-15.466666666666079,{L},0
1750,123,10,10,0,-17.06666666666603,{L},0
1750,124,8,20,0,-18.666666666665982,{L},0
1750,125,4,28,0,-20.333333333332618,{L},0
1750,126,10,1,0,-21.933333333332584,{L},0
1750,127,8,8,0,-23.533333333332536,{L},0
1750,128,8,19,0,-25.199999999999164,{L},0
1750,129,4,27,0,-26.79999999999913,{L},0
1750,130,10,2,0,-28.399999999999096,{L},0
1750,131,8,9,0,-30.066666666665718,{L},0
1750,132,6,21,0,-31.66666666666567,{L},0
1750,133,4,26,0,-33.266666666665635,{L},0
1750,134,10,3,0,-34.93333333333228,{L},0
1750,135,8,10,0,-36.53333333333223,{L},0
1750,136,6,20,0,-38.13333333333218,{L},0
1750,137,13,22,0,-39.79999999999882,{L},0
1750,138,8,1,0,-41.39999999999878,{L},0
1750,139,6,8,0,-42.999999999998735,{L},0
1750,140,6,19,0,-44.666666666665364,{L},0
1750,141,13,23,0,-46.26666666666533,{L},0
1750,142,8,2,0,-47.866666666665296,{L},0
1750,143,6,9,0,-49.53333333333192,{L},0
1750,144,4,21,0,-51.13333333333187,{L},0
1750,145,13,24,0,-52.733333333331835,{L},0
1750,146,8,3,0,-54.39999999999848,{L},0
1750,147,6,10,0,-55.99999999999843,{L},0
1750,148,4,20,0,-57.59999999999838,{L},0
1750,149,11,22,0,-59.26666666666502,{L},0
1750,150,6,1,0,-60.86666666666498,{L},0
1750,151,4,8,0,-62.46666666666496,{L},0
1750,152,4,19,0,-64.13333333333163,{L},0
1750,153,11,23,0,-65.73333333333174,{L},0
1750,154,6,2,0,-67.33333333333185,{L},0
1750,155,4,9,0,-68.99999999999865,{L},0
1750,156,2,21,0,-70.59999999999877,{L},0
1750,157,11,24,0,-72.1999999999989,{L},0
1750,158,6,3,0,-73.86666666666571,{L},0
1750,159,4,10,0,-75.46666666666583,{L},0
1750,160,2,20,0,-77.06666666666597,{L},0
1750,161,9,22,0,-78.73333333333277,{L},0
1750,162,4,1,0,-80.3333333333329,{L},0
1750,163,2,8,0,-81.93333333333304,{L},0
1750,164,2,19,0,-83.59999999999984,{L},0
1750,165,9,23,0,-85.19999999999997,{L},0
1750,166,4,2,0,-86.80000000000011,{L},0
1750,167,2,9,0,-88.46666666666691,{L},0
1750,168,13,15,0,-90.06666666666705,{L},0
1750,169,9,24,0,-91.66666666666718,{L},0
1750,170,4,3,0,-93.333333333334,{L},0
1750,171,2,10,0,-94.93333333333413,{L},0
1750,172,13,16,0,-96.53333333333427,{L},0
1750,173,7,22,0,-98.20000000000107,{L},0
1750,174,13,7,0,-99.8000000000012,{L},0
1750,175,13,14,0,-101.40000000000134,{L},0
1750,176,13,17,0,-103.06666666666816,{L},0
1750,177,7,23,0,-104.66666666666829,{L},0
1750,178,13,6,0,-106.26666666666843,{L},0
1750,179,13,13,0,-107.93333333333523,{L},0
1750,180,11,15,0,-109.53333333333536,{L},0
1750,181,7,24,0,-111.1333333333355,{L},0
1750,182,13,5,0,-112.80000000000231,{L},0
1750,183,13,12,0,-114.40000000000245,{L},0
1750,184,11,16,0,-116.00000000000259,{L},0
1750,185,5,22,0,-117.66666666666939,{L},0
1750,186,11,7,0,-119.26666666666952,{L},0
1750,187,11,14,0,-120.86666666666966,{L},0
1750,188,11,17,0,-122.53333333333647,{L},0
1750,189,5,23,0,-124.13333333333661,{L},0
1750,190,11,6,0,-125.73333333333674,{L},0
1750,191,11,13,0,-127.40000000000354,{L},0
1750,192,9,15,0,-129.00000000000358,{L},0
1750,193,5,24,0,-130.60000000000355,{L},0
1750,194,11,5,0,-132.26666666667018,{L},0
1750,195,11,12,0,-133.86666666667014,{L},0
1750,196,9,16,0,-135.4666666666701,{L},0
1750,197,3,22,0,-137.13333333333674,{L},0
1750,198,9,7,0,-138.7333333333367,{L},0
1750,199,9,14,0,-140.33333333333667,{L},0
1750,200,9,17,0,-142.0000000000033,{L},0
1750,201,3,23,0,-143.60000000000326,{L},0
1750,202,9,6,0,-145.20000000000323,{L},0
1750,203,9,13,0,-146.86666666666986,{L},0
1750,204,7,15,0,-148.46666666666982,{L},0
1750,205,3,24,0,-150.0666666666698,{L},0
1750,206,9,5,0,-151.73333333333642,{L},0
1750,207,9,12,0,-153.33333333333638,{L},0
1750,208,7,16,0,-154.93333333333635,{L},0
1750,209,1,22,0,-156.60000000000298,{L},0
1750,210,7,7,0,-158.20000000000294,{L},0
1750,211,7,14,0,-159.8000000000029,{L},0
1750,212,7,17,0,-161.46666666666954,{L},0
1750,213,1,23,0,-163.0666666666695,{L},0
1750,214,7,6,0,-164.66666666666947,{L},0
1750,215,7,13,0,-166.3333333333361,{L},0
1750,216,5,15,0,-167.93333333333607,{L},0
1750,217,1,24,0,-169.53333333333603,{L},0
1750,218,7,5,0,-171.20000000000266,{L},0
1750,219,7,12,0,-172.80000000000263,{L},0
1750,220,5,16,0,-174.4000000000026,{L},0
1750,221,13,28,0,-176.06666666666922,{L},0
1750,222,5,7,0,-177.60000000000252,{L},0
1750,223,5,14,0,-179.26666666666915,{L},0
1750,224,5,17,0,-180.80000000000246,{L},0
1750,225,13,27,0,-182.40000000000242,{L},0
1750,226,5,6,0,-183.93333333333572,{L},0
1750,227,5,13,0,-185.5333333333357,{L},0
1750,228,3,15,0,-187.13333333333566,{L},0
1750,229,13,26,0,-188.66666666666896,{L},0
1750,230,5,5,0,-190.3333333333356,{L},0
1750,231,5,12,0,-191.80000000000223,{L},0
1750,232,3,16,0,-193.26666666666887,{L},0
1750,233,11,28,0,-194.80000000000217,{L},0
1750,234,3,7,0,-196.2666666666688,{L},0
1750,235,3,14,0,-197.6666666666688,{L},0
1750,236,3,17,0,-199.13333333333543,{L},0
1750,237,11,27,0,-200.40000000000208,{L},0
1750,238,3,6,0,-201.80000000000206,{L},0
1750,239,3,13,0,-203.0666666666687,{L},0
1750,240,1,15,0,-204.40000000000202,{L},0
1750,241,11,26,0,-205.600000000002,{L},0
1750,242,3,5,0,-206.800000000002,{L},0
1750,243,3,12,0,-208.06666666666865,{L},0
1750,244,1,16,0,-209.3333333333353,{L},0
1750,245,9,28,0,-210.5333333333353,{L},0
1750,246,1,7,0,-211.73333333333528,{L},0
1750,247,1,14,0,-213.00000000000193,{L},0
1750,248,1,17,0,-214.26666666666858,{L},0
1750,249,9,27,0,-215.46666666666857,{L},0
1750,250,1,6,0,-216.66666666666856,{L},0
1750,251,1,13,0,-217.9333333333352,{L},0
1750,252,13,21,0,-219.20000000000186,{L},0
1750,253,9,26,0,-220.40000000000185,{L},0
1750,254,1,5,0,-221.60000000000184,{L},0
1750,255,1,12,0,-222.8666666666685,{L},0
1750,256,13,20,0,-224.13333333333514,{L},0
1750,257,7,28,0,-225.33333333333513,{L},0
1750,258,13,1,0,-226.53333333333512,{L},0
1750,259,13,8,0,-227.80000000000177,{L},0
1750,260,13,19,0,-229.06666666666843,{L},0
1750,261,7,27,0,-230.2666666666684,{L},0
1750,262,13,2,0,-231.4666666666684,{L},0
1750,263,13,9,0,-232.73333333333505,{L},0
1750,264,11,21,0,-234.0000000000017,{L},0
1750,265,7,26,0,-235.2000000000017,{L},0
1750,266,13,3,0,-236.40000000000168,{L},0
1750,267,13,10,0,-237.66666666666833,{L},0
1750,268,11,20,0,-238.93333333333499,{L},0
1750,269,5,28,0,-240.13333333333497,{L},0
1750,270,11,1,0,-241.33333333333496,{L},0
1750,271,11,8,0,-242.60000000000161,{L},0
1750,272,11,19,0,-243.86666666666827,{L},0
1750,273,5,27,0,-245.06666666666825,{L},0
1750,274,11,2,0,-246.26666666666824,{L},0
1750,275,11,9,0,-247.5333333333349,{L},0
1750,276,9,21,0,-248.80000000000155,{L},0
1750,277,5,26,0,-250.00000000000153,{L},0
1750,278,11,3,0,-251.20000000000152,{L},0
1750,279,11,10,0,-252.46666666666817,{L},0
1750,280,9,20,0,-253.73333333333483,{L},0
1750,281,9,1,0,-254.93333333333482,{L},0
1750,282,9,8,0,-256.1333333333348,{L},0
1750,283,9,19,0,-257.40000000000146,{L},0
1750,284,9,2,0,-258.6666666666681,{L},0
1750,285,9,9,0,-259.8666666666681,{L},0
1750,286,7,21,0,-261.0666666666681,{L},0
1750,287,9,3,0,-262.33333333333474,{L},0
1750,288,9,10,0,-263.6000000000014,{L},0
1750,289,7,20,0,-264.8000000000014,{L},0
1750,290,7,1,0,-266.00000000000136,{L},0
1750,291,7,8,0,-267.266666666668,{L},0
1750,292,7,19,0,-268.53333333333467,{L},0
1750,293,7,2,0,-269.73333333333466,{L},0
1750,294,7,9,0,-270.93333333333464,{L},0
1750,295,5,21,0,-272.2000000000013,{L},0
1750,296,7,3,0,-273.46666666666795,{L},0
1750,297,7,10,0,-274.66666666666794,{L},0
1750,298,5,20,0,-275.8666666666679,{L},0
1750,299,5,1,0,-277.1333333333346,{L},0
1750,300,5,8,0,-278.4000000000012,{L},0
1750,301,5,19,0,-279.6000000000012,{L},0
1750,302,5,2,0,-280.8000000000012,{L},0
1750,303,5,9,0,-282.06666666666786,{L},0
1750,304,3,21,0,-283.3333333333345,{L},0
1750,305,5,3,0,-284.5333333333345,{L},0
1750,306,5,10,0,-285.7333333333345,{L},0
1750,307,3,20,0,-287.00000000000114,{L},0
1750,308,3,8,0,-288.2666666666678,{L},0
1750,309,3,19,0,-289.4666666666678,{L},0
1750,310,3,9,0,-290.66666666666777,{L},0
1750,311,1,21,0,-291.9333333333344,{L},0
1750,312,3,10,0,-293.20000000000107,{L},0
1750,313,1,20,0,-294.40000000000106,{L},0
1750,314,1,8,0,-295.60000000000105,{L},0
1750,315,1,19,0,-296.8666666666677,{L},0
1750,316,1,9,0,-298.13333333333435,{L},0
1750,317,1,10,0,-299.33333333333434,{L},0
