time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2520,153,11,23,10.066666666666663,25,{L},0
2520,157,11,24,6.86666666666667,25,{L},0
2520,161,9,22,4.199999999999999,25,{L},0
2520,165,9,23,0,22.80000000000087,{L},0
2520,167,2,9,1.5999999999999999,11,{L},3
2520,168,13,15,0,14.46666666666741,{L},0
2520,169,9,24,0,10.200000000000664,{L},0
2520,170,4,3,2.6666666666666665,4,{L},0
2520,171,2,10,0,6.000000000000539,{L},0
2520,172,13,16,0,2.866666666667149,{L},0
2520,173,7,22,0,0.46666666666710205,{L},0
2520,174,13,7,0,-1.9333333333329545,{L},0
2520,175,13,14,0,-4.333333333333013,{L},0
2520,176,13,17,0,-6.733333333333083,{L},0
2520,177,7,23,0,-9.133333333333137,{L},0
2520,178,13,6,0,-11.46666666666652,{L},0
2520,179,13,13,0,-13.666666666666558,{L},0
2520,180,11,15,0,-15.733333333333274,{L},0
2520,181,7,24,0,-17.533333333333324,{L},0
2520,182,13,5,0,-19.200000000000053,{L},0
2520,183,13,12,0,-20.800000000000104,{L},0
2520,184,11,16,0,-22.400000000000148,{L},0
2520,185,5,22,0,-24.066666666666862,{L},0
2520,186,11,7,0,-25.666666666666913,{L},0
2520,187,11,14,0,-27.266666666666964,{L},0
2520,188,11,17,0,-28.933333333333685,{L},0
2520,189,5,23,0,-30.533333333333736,{L},0
2520,190,11,6,0,-32.13333333333379,{L},0
2520,191,11,13,0,-33.8000000000005,{L},0
2520,192,9,15,0,-35.40000000000055,{L},0
2520,193,5,24,0,-37.000000000000604,{L},0
2520,194,11,5,0,-38.666666666667325,{L},0
2520,195,11,12,0,-40.266666666667376,{L},0
2520,196,9,16,0,-41.86666666666743,{L},0
2520,197,3,22,0,-43.53333333333414,{L},0
2520,198,9,7,0,-45.13333333333419,{L},0
2520,199,9,14,0,-46.733333333334244,{L},0
2520,200,9,17,0,-48.400000000000965,{L},0
2520,201,3,23,0,-50.000000000001016,{L},0
2520,202,9,6,0,-51.60000000000107,{L},0
2520,203,9,13,0,-53.26666666666778,{L},0
2520,204,7,15,0,-54.86666666666783,{L},0
2520,205,3,24,0,-56.466666666667884,{L},0
2520,206,9,5,0,-58.133333333334605,{L},0
2520,207,9,12,0,-59.733333333334656,{L},0
2520,208,7,16,0,-61.33333333333471,{L},0
2520,209,1,22,0,-63.00000000000142,{L},0
2520,210,7,7,0,-64.6000000000015,{L},0
2520,211,7,14,0,-66.20000000000164,{L},0
2520,212,7,17,0,-67.86666666666845,{L},0
2520,213,1,23,0,-69.46666666666859,{L},0
2520,214,7,6,0,-71.06666666666872,{L},0
2520,215,7,13,0,-72.73333333333552,{L},0
2520,216,5,15,0,-74.33333333333566,{L},0
2520,217,1,24,0,-75.9333333333358,{L},0
2520,218,7,5,0,-77.60000000000261,{L},0
2520,219,7,12,0,-79.20000000000275,{L},0
2520,220,5,16,0,-80.80000000000288,{L},0
2520,221,13,28,0,-82.46666666666968,{L},0
2520,222,5,7,0,-84.06666666666982,{L},0
2520,223,5,14,0,-85.66666666666995,{L},0
2520,224,5,17,0,-87.33333333333677,{L},0
2520,225,13,27,0,-88.9333333333369,{L},0
2520,226,5,6,0,-90.53333333333704,{L},0
2520,227,5,13,0,-92.20000000000384,{L},0
2520,228,3,15,0,-93.80000000000398,{L},0
2520,229,13,26,0,-95.40000000000411,{L},0
2520,230,5,5,0,-97.06666666667093,{L},0
2520,231,5,12,0,-98.66666666667106,{L},0
2520,232,3,16,0,-100.2666666666712,{L},0
2520,233,11,28,0,-101.933333333338,{L},0
2520,234,3,7,0,-103.53333333333813,{L},0
2520,235,3,14,0,-105.13333333333827,{L},0
2520,236,3,17,0,-106.80000000000508,{L},0
2520,237,11,27,0,-108.40000000000522,{L},0
2520,238,3,6,0,-110.00000000000536,{L},0
2520,239,3,13,0,-111.66666666667216,{L},0
2520,240,1,15,0,-113.2666666666723,{L},0
2520,241,11,26,0,-114.86666666667243,{L},0
2520,242,3,5,0,-116.53333333333924,{L},0
2520,243,3,12,0,-118.13333333333938,{L},0
2520,244,1,16,0,-119.73333333333952,{L},0
2520,245,9,28,0,-121.40000000000632,{L},0
2520,246,1,7,0,-123.00000000000645,{L},0
2520,247,1,14,0,-124.60000000000659,{L},0
2520,248,1,17,0,-126.2666666666734,{L},0
2520,249,9,27,0,-127.86666666667354,{L},0
2520,250,1,6,0,-129.46666666667352,{L},0
2520,251,1,13,0,-131.13333333334015,{L},0
2520,252,13,21,0,-132.7333333333401,{L},0
2520,253,9,26,0,-134.33333333334008,{L},0
2520,254,1,5,0,-136.0000000000067,{L},0
2520,255,1,12,0,-137.60000000000667,{L},0
2520,256,13,20,0,-139.20000000000664,{L},0
2520,257,7,28,0,-140.86666666667327,{L},0
2520,258,13,1,0,-142.46666666667323,{L},0
2520,259,13,8,0,-144.0666666666732,{L},0
2520,260,13,19,0,-145.73333333333983,{L},0
2520,261,7,27,0,-147.3333333333398,{L},0
2520,262,13,2,0,-148.93333333333976,{L},0
2520,263,13,9,0,-150.6000000000064,{L},0
2520,264,11,21,0,-152.20000000000636,{L},0
2520,265,7,26,0,-153.80000000000632,{L},0
2520,266,13,3,0,-155.46666666667295,{L},0
2520,267,13,10,0,-157.06666666667292,{L},0
2520,268,11,20,0,-158.66666666667288,{L},0
2520,269,5,28,0,-160.3333333333395,{L},0
2520,270,11,1,0,-161.93333333333948,{L},0
2520,271,11,8,0,-163.53333333333944,{L},0
2520,272,11,19,0,-165.20000000000607,{L},0
2520,273,5,27,0,-166.80000000000604,{L},0
2520,274,11,2,0,-168.400000000006,{L},0
2520,275,11,9,0,-170.06666666667263,{L},0
2520,276,9,21,0,-171.6666666666726,{L},0
2520,277,5,26,0,-173.26666666667256,{L},0
2520,278,11,3,0,-174.9333333333392,{L},0
2520,279,11,10,0,-176.53333333333916,{L},0
2520,280,9,20,0,-178.13333333333912,{L},0
2520,281,9,1,0,-179.80000000000575,{L},0
2520,282,9,8,0,-181.40000000000572,{L},0
2520,283,9,19,0,-183.00000000000568,{L},0
2520,284,9,2,0,-184.6666666666723,{L},0
2520,285,9,9,0,-186.26666666667228,{L},0
2520,286,7,21,0,-187.86666666667224,{L},0
2520,287,9,3,0,-189.53333333333887,{L},0
2520,288,9,10,0,-191.13333333333884,{L},0
2520,289,7,20,0,-192.7333333333388,{L},0
2520,290,7,1,0,-194.40000000000543,{L},0
2520,291,7,8,0,-196.0000000000054,{L},0
2520,292,7,19,0,-197.60000000000537,{L},0
2520,293,7,2,0,-199.266666666672,{L},0
2520,294,7,9,0,-200.86666666667196,{L},0
2520,295,5,21,0,-202.46666666667193,{L},0
2520,296,7,3,0,-204.13333333333856,{L},0
2520,297,7,10,0,-205.73333333333852,{L},0
