time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1971,119,10,9,9.600000000000005,11,{L},2
1971,120,8,21,5.533333333333338,18,{L},0
1971,121,6,26,0.7999999999999999,25,{L},0
1971,122,12,3,10.400000000000004,4,{L},0
1971,123,10,10,4.733333333333335,11,{L},1
1971,124,8,20,0.13333333333333333,18,{L},0
1971,125,4,28,0,13.46666666666735,{L},0
1971,126,10,1,4.4,4,{L},0
1971,127,8,8,0,9.00000000000075,{L},0
1971,128,8,19,0,5.466666666667449,{L},0
1971,129,4,27,0,3.066666666667476,{L},0
1971,130,10,2,0,0.6666666666675035,{L},0
1971,131,8,9,0,-1.7333333333324572,{L},0
1971,132,6,21,0,-4.133333333332416,{L},0
1971,133,4,26,0,-6.53333333333239,{L},0
1971,134,10,3,0,-8.866666666665704,{L},0
1971,135,8,10,0,-11.066666666665654,{L},0
1971,136,6,20,0,-13.066666666665604,{L},0
1971,137,13,22,0,-14.866666666665573,{L},0
1971,138,8,1,0,-16.46666666666554,{L},0
1971,139,6,8,0,-18.06666666666549,{L},0
1971,140,6,19,0,-19.73333333333212,{L},0
1971,141,13,23,0,-21.333333333332085,{L},0
1971,142,8,2,0,-22.93333333333205,{L},0
1971,143,6,9,0,-24.599999999998673,{L},0
1971,144,4,21,0,-26.199999999998624,{L},0
1971,145,13,24,0,-27.79999999999859,{L},0
1971,146,8,3,0,-29.466666666665233,{L},0
1971,147,6,10,0,-31.066666666665185,{L},0
1971,148,4,20,0,-32.66666666666514,{L},0
1971,149,11,22,0,-34.33333333333177,{L},0
1971,150,6,1,0,-35.93333333333174,{L},0
1971,151,4,8,0,-37.53333333333172,{L},0
1971,152,4,19,0,-39.19999999999839,{L},0
1971,153,11,23,0,-40.79999999999841,{L},0
1971,154,6,2,0,-42.399999999998435,{L},0
1971,155,4,9,0,-44.06666666666514,{L},0
1971,156,2,21,0,-45.66666666666518,{L},0
1971,157,11,24,0,-47.266666666665216,{L},0
1971,158,6,3,0,-48.933333333331944,{L},0
1971,159,4,10,0,-50.53333333333198,{L},0
1971,160,2,20,0,-52.13333333333203,{L},0
1971,161,9,22,0,-53.79999999999874,{L},0
1971,162,4,1,0,-55.39999999999879,{L},0
1971,163,2,8,0,-56.99999999999884,{L},0
1971,164,2,19,0,-58.666666666665556,{L},0
1971,165,9,23,0,-60.26666666666561,{L},0
1971,166,4,2,0,-61.86666666666566,{L},0
1971,167,2,9,0,-63.533333333332365,{L},0
1971,168,13,15,0,-65.13333333333247,{L},0
1971,169,9,24,0,-66.73333333333261,{L},0
1971,170,4,3,0,-68.39999999999942,{L},0
1971,171,2,10,0,-69.99999999999956,{L},0
1971,172,13,16,0,-71.5999999999997,{L},0
1971,173,7,22,0,-73.2666666666665,{L},0
1971,174,13,7,0,-74.86666666666663,{L},0
1971,175,13,14,0,-76.46666666666677,{L},0
1971,176,13,17,0,-78.13333333333358,{L},0
1971,177,7,23,0,-79.73333333333372,{L},0
1971,178,13,6,0,-81.33333333333385,{L},0
1971,179,13,13,0,-83.00000000000065,{L},0
1971,180,11,15,0,-84.60000000000079,{L},0
1971,181,7,24,0,-86.20000000000093,{L},0
1971,182,13,5,0,-87.86666666666774,{L},0
1971,183,13,12,0,-89.46666666666788,{L},0
1971,184,11,16,0,-91.06666666666801,{L},0
